hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298601,84554860,0.7104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298602,205575951,0.7269
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298603,384564614,0.7600
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298604,564571636,0.7601
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298605,744442257,0.7600
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298606,923350903,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298607,106985127,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298608,235269899,0.8094
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298609,428816640,0.8259
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298610,607795441,0.8094
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298611,786303998,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298612,980167984,0.7925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298613,160306932,0.7925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298614,267653938,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298615,445619183,0.8092
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298616,642634365,0.8420
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298617,842821304,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298619,49279529,0.8912
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298620,308700681,0.9242
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298621,508133886,0.9079
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298622,704380675,0.9242
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298623,883958775,0.9079
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298625,64233365,0.9074
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298626,347873551,0.9241
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298627,538903614,0.9407
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298628,715708655,0.9734
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298629,903573261,1.0068
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298631,94883626,1.0066
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298632,353429601,0.9899
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298633,362713895,0.9899
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298634,553104767,0.9734
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298635,739000565,1.0063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298636,918709336,1.0229
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298637,92412339,1.0391
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298638,177127219,1.0558
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298639,368496396,1.0556
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298640,544199995,1.0721
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298641,712568852,1.0884
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298642,887164687,1.1049
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298643,60977644,1.1049
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298644,208215730,1.1212
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298645,381924309,1.1049
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298646,558331186,1.1210
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298647,732535007,1.1049
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298648,909195067,1.1047
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298649,74128186,1.1047
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298650,232690501,1.1375
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298651,400542086,1.1375
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298652,582622768,1.1540
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298653,769222897,2.0277
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298654,964270953,3.5767
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298655,137845775,3.5767
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298656,286896197,3.6097
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298657,461335721,3.6085
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298658,628197748,3.5761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298659,803153047,3.5761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298660,995884460,3.5443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298661,172455105,3.5443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298662,320112666,3.4943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298663,517184726,3.4773
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298664,710482083,3.4937
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298665,897028748,3.5108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298667,102070242,3.5102
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298668,350654936,3.4454
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298669,525812024,3.4278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298670,708822071,3.4113
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298671,896565855,3.4125
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298673,80144152,3.4289
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298674,273886475,3.4619
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298675,437255350,3.4125
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298676,608942134,3.3795
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298677,787401098,3.3465
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298678,976705145,3.3630
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298679,150429772,3.3630
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298680,304473336,3.3146
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298681,495484392,3.2971
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298682,681217778,3.2806
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298683,863983761,3.2806
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298685,49686069,3.3130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298686,316876593,3.3141
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298687,501782157,3.2965
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298688,686722393,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298689,872724629,3.2301
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298691,78632957,3.1971
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298692,356592481,3.1976
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298693,532508071,3.2306
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298694,711075815,3.2465
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298695,891853001,3.2301
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298696,895013943,3.2136
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298697,78664047,3.2136
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298698,190773328,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298699,385918627,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298700,566614022,3.2481
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298701,755290889,3.2317
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298702,931803698,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298703,100329592,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298704,216009305,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298705,417181752,3.2317
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298706,613638548,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298707,799723061,3.2146
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298708,964193698,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298709,137490241,3.2311
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298710,237939740,3.1982
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298711,427639122,3.1822
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298712,623903193,3.1822
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298713,811512145,3.1811
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298715,2658933,0.7254
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298716,277982966,0.7089
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298717,466941090,0.7420
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298718,648294918,0.8904
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298719,839750712,0.9233
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298721,20867694,0.9397
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298722,303372603,0.9233
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298723,492279900,1.9288
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298724,684284356,3.4125
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298725,871861790,4.3364
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298727,61497031,6.4458
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298728,336685063,6.5601
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298729,517279801,6.5755
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298730,691159594,6.5776
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298731,880137788,6.5787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298733,50582873,6.5282
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298734,336010624,6.4952
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298735,520311659,6.4798
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298736,520042759,6.4963
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298737,711770454,6.4974
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298738,894100050,6.5128
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298739,71449798,6.5128
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298740,194071351,6.6128
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298741,374384490,6.6293
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298742,558392509,6.6612
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298743,732051607,6.6788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298744,899042808,6.7117
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298745,66015603,6.7117
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298746,215084748,6.7623
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298747,399180066,6.7634
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298748,588567140,6.7634
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298749,766315632,6.7788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298750,951172055,6.7646
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298751,130810119,6.7646
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298752,248203460,6.7964
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298753,433240757,6.7964
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298754,616266641,6.8129
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298755,788782773,6.8294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298756,974564302,6.8306
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298757,135778640,6.8306
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298758,252170671,6.8459
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298759,423703293,6.7953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298760,607535224,6.7788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298761,788889429,6.7634
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298762,955869979,6.7799
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298763,119357526,6.7799
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298764,256911019,6.7799
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298765,433479868,6.8624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298766,602513976,6.8624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298767,776180997,6.8636
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298768,954647157,6.8624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298769,129779498,6.8624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298770,299345754,6.8624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298771,484082167,6.8778
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298772,675292959,6.8789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298773,868295320,6.8789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298775,14242399,6.9096
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298776,294209072,6.9438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298777,486088104,6.9108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298778,673707582,6.7271
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298779,868143980,6.6930
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298781,56615092,6.6777
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298782,325805129,6.6930
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298783,512949101,6.7590
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298784,690394508,4.2704
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298785,872713121,3.3130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298787,49808334,2.6212
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298788,309324675,1.2197
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298789,494879441,1.1208
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298790,671083127,1.1210
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298791,861891386,1.1208
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298793,39473738,1.1373
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298794,345477956,1.1864
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298795,529263336,1.7966
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298796,535337129,2.8011
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298797,731405470,2.9000
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298798,905575334,2.9165
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298799,83194151,2.9165
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298800,210811754,2.8510
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298801,401068321,2.8670
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298802,584672231,2.8350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298803,776409479,2.8020
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298804,958642681,2.7682
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298805,132532849,2.7682
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298806,229819616,2.7183
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298807,429849121,2.6853
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298808,615115901,2.6689
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298809,800143925,2.9325
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298810,984049006,5.6828
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298811,149360144,5.6828
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298812,265854862,7.1323
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298813,449194773,8.4665
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298814,625006490,9.9522
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298815,802602038,10.8714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298816,988531286,10.8549
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298817,168730178,10.8549
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298818,272386842,10.8384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298819,469587555,10.8384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298820,660034520,10.8549
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298821,860355782,10.8696
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298823,54449202,10.8714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298824,275531545,10.8531
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298825,475184536,10.7543
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298826,672243373,10.7690
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298827,872499418,10.7854
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298829,82526276,10.8001
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298830,339800696,10.8166
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298831,538950306,10.8166
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298832,721831708,11.7570
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298833,917862255,12.3333
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298835,106743721,12.3209
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298836,343347628,12.2879
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298837,522250742,12.3024
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298838,531033253,12.2900
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298839,721643838,12.3044
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298840,890485731,12.3414
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298841,71116050,12.3414
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298842,190397607,12.3373
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298843,378870298,12.2570
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298844,572766104,12.8357
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298845,762510628,12.8644
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298846,943592705,12.8852
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298847,125450437,12.8852
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298848,228168278,13.1839
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298849,419275043,15.1755
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298850,612563949,15.1780
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298851,802736656,15.1945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298853,2679955,15.2109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298854,243000941,15.1920
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496298855,423452900,15.3948
