hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298691,42465464,72314
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298692,321208302,210419
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298693,507026306,107
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298694,689983143,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298695,868151436,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298697,53349137,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298698,340651939,18
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298699,523514701,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298700,714828110,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298701,731164397,121030
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298702,911810062,67
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298703,91116454,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298704,213161083,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298705,415873476,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298706,614425155,127627
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298707,807884662,189747
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298708,990199046,108
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298709,155027040,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298710,258473123,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298711,459739557,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298712,664663056,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298713,856410773,20
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298715,49437721,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298716,328640524,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298717,518089281,103415
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298718,708015604,73
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298719,895788909,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298720,908050256,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298721,91102080,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298722,209291793,108203
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298723,384032594,263615
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298724,580842742,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298725,783418514,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298726,981633892,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298727,159850502,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298728,253480194,29
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298729,421419343,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298730,612146996,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298731,805499923,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298732,999059865,110010
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298733,173644641,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298734,179891542,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298735,355722389,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298736,532773815,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298737,729167617,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298738,923666733,313550
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298739,101112013,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298740,225395909,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298741,386498510,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298742,575849386,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298743,755078663,101
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298744,932637634,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298745,111131829,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298746,260154194,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298747,454420128,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298748,644392318,117159
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298749,818232700,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298751,8224538,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298752,301086030,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298753,489342904,74
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298754,668172435,345746
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298755,845622046,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298757,25368686,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298758,308079570,99
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298759,485330746,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298760,676418759,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298761,854865248,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298762,877170559,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298763,46211536,141
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298764,198507926,73397
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298765,379661863,46415
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298766,551254674,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298767,731437256,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298768,908865361,67
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298769,81461183,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298770,254340309,339997
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298771,447108689,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298772,645023825,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298773,840914135,113
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298775,30529326,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298776,313381835,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298777,510331120,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298778,710066876,20
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298779,900813112,33578
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298781,103761622,89453
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298782,356925123,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298783,549244765,67
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298784,724374107,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298785,917277248,331681
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298786,918540550,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298787,93967822,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298788,185382322,124
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298789,369632888,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298790,551928431,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298791,744037091,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298792,927932407,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298793,107061964,133
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298794,245810901,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298795,422027036,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298796,600239087,132220
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298797,796612979,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298798,981442699,74
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298799,164516358,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496298800,284697489,0
