hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298617,864246093,53784780800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298619,66273740,53631213568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298620,323574175,53467672576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298621,525837214,53323603968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298622,723711245,53178044416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298623,909800725,53032042496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298625,93137654,52891422720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298626,197933846,52760350720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298627,395549088,52621729792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298628,577463778,52483616768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298629,767246580,52344721408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298630,925215795,52208046080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298631,107758024,52185767936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298632,191386275,52060524544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298633,377888713,51932307456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298634,558905040,51891052544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298635,760690954,51889614848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298636,941864389,51888734208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298637,110836698,51889332224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298638,215577614,51892867072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298639,395586670,51889647616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298640,515267492,51891109888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298641,695088486,51889397760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298642,873235865,51888062464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298643,47733576,51888709632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298644,193107366,51889590272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298645,368630747,51889754112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298646,547596987,51889074176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298647,719266746,51888340992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298648,894457222,51881971712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298649,64003111,51885137920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298650,217462369,51884478464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298651,393053951,51878895616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298652,570538186,51881029632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298653,755773191,51879260160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298654,940423480,51879243776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298655,113824552,51877683200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298656,263575941,51876995072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298657,439017845,51873603584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298658,601727631,51873906688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298659,775455370,51874750464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298660,961791771,51876638720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298661,147345058,51875434496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298662,299038654,51878785024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298663,493325259,51876884480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298664,686764483,51877855232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298665,879312594,51878735872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298667,74291598,51877859328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298668,314249155,51878416384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298669,493722878,51877691392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298670,683972976,51879555072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298671,880013854,51892203520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298673,58303950,51887800320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298674,327533878,51883393024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298675,490881585,51880583168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298676,659113704,51881635840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298677,840086291,51881930752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298679,24542819,51878506496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298680,349967638,51881074688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298681,540876518,51884228608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298682,694856702,51888898048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298683,883337811,51884818432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298685,72275501,51887435776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298686,332442520,51887730688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298687,521076340,51885506560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298688,709755925,51885277184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298689,896528509,51886182400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298691,92891326,51887808512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298692,201080625,51902099456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298693,381560318,51889528832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298694,568308585,51889831936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298695,739717535,51890495488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298696,924099016,51890839552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298697,104182179,51892404224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298698,214890369,51891408896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298699,400354895,51892142080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298700,598042238,51895128064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298701,785943070,51899420672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298702,971983620,51899486208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298703,146795602,51898634240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298704,260739966,51903447040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298705,445091789,51903205376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298706,638593228,51908706304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298707,820658485,51912245248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298709,4906258,51915153408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298710,258691240,51916509184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298711,458943513,51918094336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298712,630677848,51920244736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298713,820185802,51923456000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298715,11361304,51924709376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298716,286897802,51922571264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298717,470681123,51915153408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298718,649325414,51916963840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298719,841045605,51914952704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298721,23022616,51910189056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298722,303529095,51910373376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298723,492428794,51908648960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298724,684086395,51905388544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298725,875902144,51902324736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298727,67773516,51901472768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298728,343469702,51898949632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298729,517417131,51893145600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298730,691313030,51891908608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298731,880345632,51887153152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298733,56647065,51883732992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298734,339796065,51878363136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298735,509112767,51870461952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298736,699157520,51869081600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298737,711690630,51864346624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298738,894398622,51858927616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298739,71392634,51856703488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298740,193989484,51851669504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298741,374215266,51846283264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298742,557857179,51845025792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298743,733297967,51836477440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298744,909177530,51831451648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298745,77658480,51831967744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298746,225704896,51825803264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298747,399488011,51821207552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298748,584939947,51815919616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298749,760790504,51811532800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298750,946195216,51807940608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298751,128797838,51803332608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298752,242969523,51800489984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298753,427192181,51794829312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298754,610050138,51788804096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298755,776383136,51787083776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298756,959505976,51782848512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298757,126152108,51778625536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298758,238036336,51773091840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298759,391659451,51769978880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298760,569981880,51764838400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298761,747106396,51775004672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298762,918353892,51764125696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298763,82000830,51756453888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298764,232736453,51749670912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298765,403752141,51745001472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298766,572710913,51740901376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298767,749153194,51738030080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298768,901864728,51727876096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298769,68681939,51726524416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298770,244749453,51722625024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298771,417207767,51720519680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298772,608664139,51727884288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298773,795912930,51718762496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298774,988849015,51711561728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298775,168493588,51709915136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298776,266797141,51708207104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298777,453872098,51699134464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298778,643677083,51695644672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298779,839443665,51691216896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298781,35658330,51686510592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298782,288719221,51688755200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298783,373475004,51684642816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298784,566900179,51678937088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298785,745025195,51672469504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298786,930922131,51666239488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298787,110260566,51664826368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298788,205802737,51663831040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298789,378744065,51659722752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298790,555727867,51652833280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298791,740891795,51651850240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298792,920940166,51648741376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298793,91993179,51646361600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298794,234984385,51640856576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298795,422202884,51636416512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298796,603789023,51631890432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298797,797671765,51624640512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298798,950038823,51619823616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298799,138051660,51618467840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298800,235575320,51614879744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298801,417219345,51609243648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298802,607371005,51614035968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298803,797617500,51602190336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298804,978982266,51595993088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298805,150142672,51595071488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298806,251035564,51590619136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298807,447649502,51586592768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298808,628646130,51580690432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298809,809714525,51574906880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298810,995678936,51571421184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298811,162975416,51569278976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298812,278419317,51573325824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298813,459110038,51562700800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298814,637283163,51553062912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298815,824274419,51547406336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298817,11355693,51538718720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298818,293512642,51530014720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298819,492051358,51520102400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298820,698562266,51516538880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298821,910558718,51522756608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298823,119897397,51504316416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298824,354714509,51492384768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298825,551219996,51484139520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298826,749689253,51476721664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298827,941409514,51467251712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298829,150565828,51458322432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298830,208441995,51452690432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298831,398490641,51442896896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298832,588624184,51436703744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298833,771464519,51431833600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298834,961838443,51422670848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298835,136626512,51413991424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298836,192034760,51412799488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298837,371272437,51404308480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298838,548877708,51400183808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298839,748471557,51392126976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298840,932014719,51385622528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298841,117420796,51381039104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298842,237429687,51375407104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298843,432409808,51367895040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298844,619148510,51360149504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298845,808072179,51354017792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298846,992596292,51344076800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298847,180345483,51342880768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298848,186244765,51336302592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298849,380036344,51326795776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298850,575034288,51320037376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298851,776341602,51314888704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298852,979829464,51305848832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298853,159709687,51302535168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298854,217496695,51295158272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298855,404273758,51287998464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298856,594994237,51278061568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298857,795889779,51269402624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298858,971302781,51262906368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298859,156541795,51260874752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298860,244098348,51256659968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298861,437505495,51243024384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298862,595322868,51236282368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298863,789102622,51231551488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298864,978956558,51224571904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298865,153146460,51220062208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298866,246284232,51211096064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496298867,437214769,51206721536
