hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298554,214976333,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298555,375526094,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298556,542678037,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298557,705207392,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298558,865333894,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298560,27266647,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298561,260767571,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298562,434293413,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298563,610750667,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298564,767066030,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298565,942409281,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298567,115902770,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298568,303637495,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298569,477611316,12
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298570,645517638,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298571,812710278,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298572,971592251,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298574,140781682,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298575,165681884,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298576,327030187,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298577,494053308,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298578,657177470,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298579,815691598,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298580,976914949,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298581,132001693,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298582,214062576,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298583,378426411,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298584,541241152,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298585,701927193,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298586,873350884,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298588,48315206,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298589,257488925,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298590,408514057,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298591,578889443,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298592,745590073,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298593,923347947,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298595,83940285,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298596,318949214,4
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298597,519822280,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298598,518385139,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298599,717452252,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298600,913479817,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298601,84060691,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298602,205507599,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298603,390645742,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298604,578416404,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298605,769694541,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298606,955057757,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298607,138185925,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298608,260137867,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298609,451068407,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298610,646106278,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298611,839283228,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298613,34032652,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298614,336783537,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298615,528165538,24
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298616,718141862,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298617,894855556,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298619,91708265,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298620,345896153,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298621,548132330,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298622,745843779,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298623,744305677,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298624,933392512,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298625,127488404,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298626,240727865,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298627,437878705,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298628,617535825,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298629,797268855,15
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298630,984425797,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298631,172068599,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298632,247808097,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298633,431190702,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298634,616957713,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298635,807504973,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298636,994226145,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298637,122855020,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298638,228225726,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298639,414264083,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298640,588754749,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298641,770184381,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298642,945313451,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298643,117049044,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298644,270101970,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298645,453761327,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298646,632192524,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298647,798761276,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298648,981825493,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298649,150421113,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298650,316516313,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298651,484868828,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298652,663126202,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298653,847932978,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298655,38398299,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298656,192959846,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298657,376830234,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298658,542402558,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298659,719609928,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298660,917287758,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298661,107725527,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298662,264258701,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298663,455387287,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298664,650767978,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298665,845018113,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298667,47723745,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298668,291858987,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298669,477331280,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298670,674681858,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298671,870237016,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298673,56311036,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298674,332091422,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298675,499965341,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298676,673981898,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298677,856886207,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298678,873837610,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298679,56165842,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298680,214791760,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298681,405851561,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298682,599731244,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298683,791736975,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298684,981492424,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298685,163762647,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298686,250101315,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298687,435235666,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298688,620154538,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298689,812356309,7
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298691,19790327,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298692,285628328,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298693,464680671,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298694,622722876,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298695,800714300,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298696,989521687,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298697,166880733,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298698,285624217,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298699,475298372,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298700,672358435,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298701,861922889,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298703,56205447,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298704,353107615,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298705,552235219,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298706,560312226,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298707,749182320,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298708,932766326,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298709,112947359,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298710,204724719,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298711,400867460,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298712,593851985,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298713,795507181,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298714,987702845,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298715,161421142,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298716,268501874,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298717,459496792,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298718,638726459,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298719,829291082,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298721,15680852,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298722,303034781,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298723,492793976,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298724,688259110,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298725,883728151,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298727,77713401,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298728,352410224,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298729,534692977,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298730,535907845,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298731,720714678,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298732,914872972,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298733,97279714,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298734,227603769,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298735,408328451,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298736,601647357,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298737,791464692,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298738,974807995,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298739,151669580,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298740,267139068,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298741,449004526,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298742,629926299,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298743,806193531,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298744,988760738,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298745,177888107,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298746,193145238,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298747,386910023,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298748,576364831,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298749,757841402,7
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298750,949066654,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298751,132887450,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298752,252099350,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298753,440919935,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298754,624163579,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298755,798506297,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298756,987324990,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298757,155564275,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298758,272258172,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298759,457233316,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298760,642552504,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298761,821585314,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298763,3362557,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298764,306791165,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298765,481300441,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298766,656004102,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298767,834666396,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298768,840237926,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298769,24254776,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298770,202124893,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298771,389644973,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298772,578626320,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298773,781588223,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298774,972573107,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298775,148629807,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298776,252224706,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298777,447174747,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298778,636034587,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298779,840990417,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298781,39758615,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298782,295436566,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298783,488571685,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298784,680419747,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298785,862356991,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298787,45607333,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298788,305555822,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298789,491438895,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298790,672003247,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298791,843498755,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298793,24775579,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298794,340210235,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298795,525845515,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298796,681866625,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298797,868648488,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298799,59571095,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298800,193045069,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298801,383299269,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298802,574568879,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298803,768771969,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298804,950076254,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298805,132412735,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298806,207483117,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298807,401032025,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298808,584467628,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298809,773927996,7
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298810,965054813,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496298811,132769957,0
