hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298588,55278690,1.0749
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298589,258333503,1.0418
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298590,427476212,1.0088
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298591,587790675,0.9755
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298592,747792178,0.9590
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298593,921089648,0.9261
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298595,78701752,0.9094
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298596,305608272,0.8765
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298597,500712005,2.7116
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298598,691996828,4.2177
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298599,878035504,5.7521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298601,64507711,6.3172
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298602,349272602,6.9621
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298603,538815098,8.1184
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298604,707427703,10.5289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298605,888418649,10.5272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298606,889108540,10.5107
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298607,79986669,10.5107
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298608,198689894,10.5089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298609,379190098,10.9863
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298610,564739298,12.2068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298611,739303979,13.7099
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298612,929242149,13.9412
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298613,112246900,13.9412
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298614,218414447,14.3353
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298615,416032073,14.3140
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298616,616039809,14.8093
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298617,802412303,16.1439
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298618,990585743,17.4645
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298619,119244147,17.4645
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298620,190265053,17.7286
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298621,381386449,17.7257
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298622,581820940,18.7490
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298623,767463420,20.2805
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298624,956168417,21.7162
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298625,147648369,21.7162
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298626,256930565,21.9343
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298627,460047546,22.8255
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298628,639564775,24.0139
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298629,815824712,25.1526
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298631,1917131,26.7118
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298632,253750360,28.2745
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298633,406215294,29.5826
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298634,585970810,29.9852
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298635,787696674,30.4965
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298636,978626088,30.5624
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298637,147499382,30.5624
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298638,252716492,30.6018
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298639,431803796,30.6893
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298640,608707898,30.8974
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298641,779672327,32.4485
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298642,938082367,33.3718
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298643,102590272,33.3883
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298644,249632497,33.3993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298645,430090815,33.8885
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298646,608185879,35.3775
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298647,777816804,36.0699
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298648,944257129,37.5536
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298649,113870846,39.0473
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298650,277672289,39.3934
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298651,442166704,40.3922
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298652,620335960,40.5472
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298653,793703341,41.7861
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298654,980069465,43.1515
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298655,164661461,43.1867
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298656,305619448,43.1867
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298657,476412435,43.2032
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298658,642158353,41.8356
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298659,815222579,40.6260
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298661,16553465,39.5617
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298662,345836196,41.0379
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298663,517171869,40.2240
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298664,713627252,38.8861
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298665,901097925,38.0521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298667,102980474,38.5401
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298668,350662981,40.6559
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298669,526054366,41.7271
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298670,708887565,41.1900
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298671,900944177,41.2986
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298673,86557242,39.9374
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298674,186944982,40.3494
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298675,357964867,41.3316
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298676,526073578,40.8012
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298677,702246953,40.4385
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298678,888726764,40.9990
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298679,56289189,40.9990
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298680,211629860,40.5374
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298681,405937265,40.2835
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298682,596143126,39.2516
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298683,782687348,37.7452
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298684,966908314,37.7719
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298685,147248495,37.7719
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298686,236395768,37.5474
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298687,414273345,38.8431
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298688,596199069,39.6211
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298689,787349598,39.7725
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298690,993327210,39.8813
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298691,191318672,39.8813
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298692,199364193,38.8633
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298693,380117901,38.4970
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298694,562266207,37.8316
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298695,730003242,37.9367
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298696,914700718,39.1892
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298697,91035263,39.1892
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298698,207013605,39.5947
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298699,395413357,40.2407
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298700,592846965,41.4208
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298701,774529524,40.9990
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298702,955456530,40.4746
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298703,124125699,40.4746
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298704,237396648,40.5307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298705,433825124,41.8658
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298706,629888548,42.4852
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298707,816735115,42.6900
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298709,4714171,42.4287
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298710,260395485,40.9660
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298711,458803799,40.7945
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298712,639666758,40.0000
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298713,829433180,38.8394
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298715,18070392,37.7225
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298716,293972915,38.0317
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298717,476725857,38.3284
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298718,648936062,38.6124
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298719,840909391,38.5300
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298721,17389141,37.8998
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298722,301141155,36.8942
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298723,484243191,35.9380
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298724,676825131,36.0699
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298725,869713792,36.0640
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298727,61722548,36.2512
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298728,339436445,35.3775
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298729,518965389,34.8665
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298730,691331512,33.6466
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298731,880395549,32.9982
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298733,55756973,33.1795
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298734,339847693,33.1080
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298735,484739529,32.4703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298736,676811605,33.0915
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298737,862153193,33.2674
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298739,46813201,33.4707
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298740,338030876,32.4650
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298741,525746972,32.4703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298742,694813977,32.6076
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298743,864951157,33.6686
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298745,48515580,34.1194
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298746,187994261,33.5532
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298747,377646476,33.0089
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298748,564185357,31.9037
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298749,744694201,30.5180
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298750,923649806,29.8631
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298751,105761040,29.8631
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298752,190179967,30.9139
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298753,371533355,29.7262
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298754,558957631,29.3846
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298755,737622433,28.8566
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298756,920680266,28.8566
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298757,84897650,28.8566
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298758,201337873,28.0812
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298759,367753644,28.3735
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298760,545828595,28.4112
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298761,726708101,27.4377
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298762,903844183,27.2847
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298763,72221126,27.2847
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298764,218753808,27.0087
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298765,391417991,25.8496
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298766,560995728,24.8763
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298767,732651676,23.5731
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298768,903340985,22.5833
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298769,73160315,22.5833
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298770,244945387,21.3991
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298771,434589551,21.6631
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298772,627598859,22.0353
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298773,820374263,22.4018
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298775,8533220,22.4183
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298776,286297558,22.5998
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298777,469338441,22.3285
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298778,656863938,21.3261
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298779,850946442,21.3296
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298781,48373576,21.2436
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298782,308776627,21.3720
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298783,496240409,21.3026
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298784,673904030,21.7441
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298785,849933337,21.8467
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298787,32777156,21.6875
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298788,294816990,21.1836
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298789,470762994,20.5703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298790,655340968,21.1307
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298791,843960634,21.7735
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298793,19978247,21.7864
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298794,333981653,21.8230
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298795,517568232,21.7133
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298796,702051529,21.1272
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298797,722465140,20.7612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298798,899554966,21.1602
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298799,60384596,21.1602
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298800,189609145,20.7612
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298801,374771526,20.0231
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298802,553474330,20.4448
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298803,736531984,20.3295
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298804,923597677,19.0147
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298805,97079313,19.0147
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298806,196812959,18.6161
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298807,388780891,18.4935
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298808,567764234,17.6635
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298809,755715526,18.1549
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298810,948636853,19.1300
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298811,114194484,19.1300
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298812,224480608,18.0066
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298813,412825339,18.9292
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298814,589469756,19.0476
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298815,773350560,18.9786
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298816,960752919,19.0578
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298817,142378981,19.2751
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298818,238884001,20.0626
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298819,436712593,20.6391
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298820,638325518,19.6046
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298821,837604778,18.3331
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298823,32785040,18.4289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298824,261726976,18.3690
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298825,458469302,18.6759
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298826,646761494,18.8241
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298827,851192658,18.7479
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298829,66579321,19.1535
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298830,320529637,19.4829
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298831,520716475,19.2523
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298832,700382203,19.1339
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298833,881048698,18.7778
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298835,44640803,19.0610
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298836,278867698,18.9260
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298837,453178856,18.8499
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298838,637957279,19.1002
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298839,822010456,19.6211
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298841,2003070,19.6640
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298842,308961716,19.7529
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298843,496761207,20.1977
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298844,698321316,20.4680
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298845,882654199,19.5584
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298847,67801726,19.7529
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298848,336713059,19.7594
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298849,528817863,21.0119
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298850,719931640,21.6381
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298851,910844826,21.7334
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298853,118398436,21.4109
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298854,353922627,21.4239
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298855,542566851,20.8409
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298856,745463157,20.7482
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298857,750520548,20.5441
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496298858,936274718,20.5441
