hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298865,183230145,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298870,949200873,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298875,794108474,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298880,643861961,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298885,460224323,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298890,200097907,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298895,129991826,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298900,89935676,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298905,126435007,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298910,997976085,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298915,846522964,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298920,643050996,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298925,465474525,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298930,296926548,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298935,212792210,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298940,382778607,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298945,229432884,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298950,206349093,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298955,994013165,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298960,703940197,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298965,578686009,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298970,444176456,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298975,301117270,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298980,212904800,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298985,934722550,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298990,789920815,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496298995,704884750,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299000,775302462,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299006,28297232,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299010,473366572,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299015,537116223,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299020,887400921,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299025,775537795,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299030,856418836,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299035,900621673,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299040,316234883,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299046,18913834,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299050,541266476,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299056,66387122,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299060,841862336,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299065,539380820,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299070,455254233,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299076,67136397,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299080,429809754,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299085,637312841,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299090,928061839,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299096,452578331,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299100,958463905,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299105,477263890,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299110,619612308,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299115,187218559,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299120,913740211,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299125,635929706,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299130,995909862,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299136,342092982,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299140,778453175,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299146,378525045,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299150,762424645,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299155,405115520,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299160,716218587,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299166,114071729,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299170,577601521,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299175,461988233,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299180,712625851,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299185,707416835,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299190,313799296,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299195,968053579,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299200,896331224,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299205,785150444,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299211,164473332,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299216,44998153,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299221,153302169,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299225,461429370,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299230,378091197,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299235,952422627,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299240,662802923,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299245,617720264,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299250,405438002,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299256,133538619,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299260,870193933,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299265,839286843,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299270,338979821,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299275,94109591,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299280,881864159,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299286,38041454,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299290,652533287,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299295,626856540,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299300,509697235,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299305,531652468,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299310,345632067,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299315,612335055,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299320,447573294,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299325,619085990,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299331,1282825,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299335,227961773,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299340,822940525,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299345,118775323,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299350,444029417,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299355,620350511,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299360,220637194,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299366,161262795,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299371,140805101,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299375,762685831,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299380,80226617,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299385,947855072,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299390,406658504,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299395,287711731,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299400,126752837,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299405,325856756,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299410,770830818,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299415,409872876,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299420,379199662,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299425,42533019,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299430,386989076,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299435,518225740,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299440,404415659,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299445,789433842,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299450,751747998,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299455,621597294,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299460,372423624,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299465,229296511,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299470,455630592,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299475,468105659,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299480,736591007,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299485,118709875,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299491,280214134,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299496,214480316,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299500,807121968,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299505,906187524,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299510,660150020,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299515,609085252,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299520,719902322,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299525,949683567,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299530,409850705,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299535,766463625,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299540,722380308,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299545,183890426,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299550,723860190,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299555,767719109,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299560,957038423,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299565,689369840,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299570,192100381,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299575,524479511,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299580,494091816,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299585,443530572,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299590,892999116,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299595,308227636,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299600,618068197,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299605,905566668,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299610,405895226,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299615,984223345,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299620,694462528,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299625,955325205,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299630,410194470,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299636,51886137,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299640,397221187,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299646,109603559,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299650,412248386,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299655,222981835,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299660,478998968,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299665,379248200,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299670,644973456,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299676,32102773,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299681,74483130,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299685,325832371,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299690,858082012,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299695,393248024,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299700,833664910,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299705,386084353,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299711,110855766,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299715,678798151,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299720,917744113,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299725,884430057,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299730,501586705,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299735,350853041,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299740,657997036,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299746,8155163,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299750,900452934,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299755,316492466,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299760,465630624,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299765,221119740,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299770,709682933,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299775,694897007,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299780,468104948,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299785,285222535,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299790,769366924,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299796,132529789,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299800,958090114,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299806,205831156,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299811,241315213,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299815,624660095,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299820,280691952,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299825,157933259,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299830,609076332,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299835,417141025,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299840,368662197,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299845,899722492,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299850,552693959,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299855,917591498,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299860,474173802,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299865,488066599,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299870,138462891,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299875,412905829,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299880,188216490,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299885,336014229,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299890,606030263,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299895,70155221,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299900,439839743,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299905,634795985,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299910,772663896,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299915,411529037,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299920,661702190,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299926,34405101,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299931,612201785,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299936,66841716,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299940,144976710,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299945,313535162,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299950,999726198,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299956,125280106,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299960,537447197,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299965,514318059,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299970,601966907,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299975,314346333,16
10113,"esensing-011","Processes",27620,3,"proc.num[,scidb,,SciDB]",1496299980,409604600,16
