hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298600,990171301,94.8588
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298601,178852861,94.8588
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298602,299263287,94.2983
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298603,496569072,93.7635
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298604,685167928,92.7243
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298605,859411768,92.1947
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298607,46422748,91.6641
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298608,345694856,91.1046
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298609,526694223,90.5642
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298610,705224414,89.5143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298611,902416691,89.0039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298612,909241278,88.4743
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298613,82452809,88.4743
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298614,192978972,87.9218
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298615,396648236,87.3468
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298616,579109394,86.7872
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298617,772014692,85.7055
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298618,963541627,85.1470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298619,146201060,85.1470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298620,214907340,84.5813
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298621,407083232,84.0369
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298622,599084089,83.4478
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298623,788409308,82.8849
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298624,965738956,81.8092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298625,162188887,81.8092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298626,270403285,81.2242
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298627,473497452,80.6680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298628,665429645,80.1136
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298629,850809422,79.5384
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298631,39772483,78.4401
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298632,292281769,77.8687
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298633,468821326,77.3107
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298634,626236534,76.7516
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298635,819492995,76.2040
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298637,5028728,75.0538
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298638,277342816,74.4845
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298639,458143143,73.9219
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298640,631622769,73.3649
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298641,807071138,72.8051
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298642,977260762,72.2595
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298643,132702137,71.7025
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298644,280143191,71.1236
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298645,462200950,70.5583
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298646,635874259,69.9989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298647,812642721,69.4434
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298648,994956495,68.8865
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298649,155430761,68.3204
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298650,312189588,67.7901
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298651,476739053,67.1883
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298652,652053080,66.4927
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298653,836491028,65.9400
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298655,15422836,65.3383
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298656,305371820,64.1954
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298657,476225664,63.8585
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298658,642563275,63.8079
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298659,813578012,63.7252
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298661,2013619,63.5853
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298662,325284256,63.6088
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298663,518462107,63.6178
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298664,717230147,63.6150
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298665,897740288,63.5818
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298667,99139065,63.5741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298668,346699665,63.5761
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298669,520363732,63.5806
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298670,705825596,63.4730
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298671,896679113,63.4027
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298673,82879226,63.3765
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298674,182656167,63.3580
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298675,353318727,63.3738
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298676,521548561,63.3070
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298677,702369453,63.2449
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298678,885964390,63.1924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298679,56203495,63.1924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298680,211571271,63.1578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298681,405225908,63.1618
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298682,596127579,63.1908
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298683,783725630,63.1701
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298684,966597766,63.1497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298685,149214649,63.1497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298686,236309370,63.0852
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298687,414265958,63.0695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298688,540839780,63.0522
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298689,728552001,63.0979
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298690,943553200,63.0828
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298691,134558213,63.0828
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298692,225476003,63.0045
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298693,400003507,62.9786
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298694,582427868,62.8850
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298695,758303166,62.9107
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298696,937270497,62.9186
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298697,117569738,62.9186
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298698,228345156,62.8739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298699,415849809,62.8695
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298700,612887978,62.8578
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298701,806336569,62.8633
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298702,991856828,62.8247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298703,175163912,62.8247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298704,283798083,62.8036
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298705,469180102,62.7935
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298706,649025676,62.7894
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298707,831311292,62.7795
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298709,16161100,62.7305
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298710,270547932,62.6826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298711,466559007,62.6359
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298712,674768844,62.6723
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298713,860603357,62.7930
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298715,49496244,62.8322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298716,325173807,62.8436
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298717,511131885,62.8229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298718,697913091,62.9117
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298719,882331382,62.9407
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298721,66141571,63.1644
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298722,347119442,63.1560
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298723,537950116,63.1082
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298724,539279694,63.0706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298725,728802382,63.0329
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298726,917665998,62.9738
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298727,97779789,62.9804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298728,199404515,62.9872
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298729,379459076,62.9814
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298730,558020583,62.9796
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298731,740445430,63.0624
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298732,938242753,63.0858
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298733,113464561,63.0767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298734,236501549,63.0785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298735,420225612,63.0790
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298736,608000153,63.0446
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298737,799130922,63.1347
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298738,980256705,63.1833
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298739,153377156,63.1776
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298740,267172912,63.1894
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298741,443616779,63.1489
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298742,621710816,63.0965
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298743,801003614,63.0725
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298744,980755756,63.0828
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298745,164271540,63.0631
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298746,308109361,63.1143
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298747,502663921,63.1571
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298748,681830981,63.1327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298749,852154562,63.0681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298751,40123634,63.0538
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298752,330732894,63.1092
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298753,511501951,63.1478
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298754,688632991,63.2140
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298755,863987993,63.1965
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298757,43397333,63.1544
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298758,317514453,63.0939
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298759,495869353,63.1286
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298760,682613351,63.1377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298761,692122759,63.1595
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298762,870731186,63.1225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298763,27296564,63.1225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298764,173608891,63.1181
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298765,350197444,63.1241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298766,520296174,63.1352
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298767,695883762,63.1570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298768,869947953,63.1322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298769,41212091,63.1322
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298770,223472488,63.1161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298771,414853867,63.1812
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298772,604741912,63.1861
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298773,795492873,63.1356
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298774,988709438,63.0991
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298775,168569412,63.0991
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298776,269579502,63.0769
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298777,456365809,63.1148
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298778,643984052,63.1857
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298779,840554891,63.1594
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298781,35546700,63.1242
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298782,288785079,63.0699
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298783,480978589,63.1093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298784,667919009,63.1849
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298785,838157059,63.2067
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298787,17060378,63.2637
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298788,277433391,63.1950
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298789,460451174,63.1524
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298790,631556845,63.1242
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298791,814326315,63.1779
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298792,997541141,63.2093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298793,174972024,63.2093
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298794,190420528,63.1730
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298795,371870867,63.1749
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298796,546421377,63.1534
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298797,737904313,63.1324
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298798,919227758,63.1795
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298799,103114580,63.1795
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298800,225446793,63.1671
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298801,410936956,63.1757
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298802,603319053,63.2162
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298803,785610649,63.2382
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298804,969804766,63.2101
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298805,142777595,63.2101
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298806,241094291,63.1993
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298807,434712386,63.1756
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298808,618306713,63.1726
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298809,804925640,63.1980
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298810,990063427,63.2215
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298811,128820326,63.2215
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298812,244441171,63.1924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298813,420529916,63.1632
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298814,605804575,63.1571
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298815,795209073,63.1770
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298816,976917773,63.1689
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298817,160333408,63.1864
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298818,277136250,63.2569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298819,472755896,63.2640
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298820,677982689,63.1900
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298821,888256364,63.1671
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298823,86770909,63.1941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298824,311843149,63.2436
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298825,503815298,63.2448
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298826,685386804,63.2318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298827,879652252,63.1853
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298829,91766429,63.1745
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298830,342153170,63.2741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298831,542958020,63.2720
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298832,729125353,63.2672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298833,922765564,63.2670
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298835,104648397,63.3015
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298836,343194433,63.3067
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298837,526476558,63.2918
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298838,520220424,63.2850
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298839,713724150,63.2570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298840,900415362,63.2813
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298841,75144084,63.2813
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298842,190412751,63.2795
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298843,377021772,63.2906
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298844,572498443,63.2757
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298845,762063790,63.2379
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298846,943683220,63.2442
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298847,130697334,63.2442
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298848,235812844,63.2202
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298849,434132706,63.3569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298850,629802981,63.3707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298851,833452335,63.3371
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496298853,32767314,63.2542
