hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298568,267963474,1.6705
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298569,444631599,1.6537
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298570,616479938,1.6372
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298571,785068650,1.6212
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298572,952767607,1.6206
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298574,121227566,1.6041
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298575,296833895,1.5878
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298576,457223152,1.5377
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298577,614584844,1.5049
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298578,623508263,1.4883
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298579,779810439,1.4716
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298580,942301991,1.4385
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298581,87568077,1.4385
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298582,169489456,1.4057
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298583,328762831,1.3726
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298584,492136417,1.3393
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298585,654150909,1.3230
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298586,828637439,1.3064
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298588,5080695,1.3062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298589,209629480,1.2731
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298590,377427624,1.2405
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298591,543914912,1.1905
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298592,705991905,1.1739
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298593,871688896,1.1574
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298595,22963701,1.1411
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298596,241228683,1.1245
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298597,427701858,1.1242
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298598,611616863,1.0744
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298599,806327368,1.0579
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298600,994830220,1.0415
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298601,183533788,1.0415
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298602,189365884,1.0582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298603,371013257,1.0248
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298604,554069992,1.2395
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298605,731544127,1.2064
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298606,910735394,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298607,95574518,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298608,225670586,1.1897
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298609,405522521,1.1568
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298610,590228726,1.1566
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298611,771047569,1.1065
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298612,964022211,1.0737
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298613,145205903,1.0737
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298614,244412405,1.0737
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298615,443982434,1.0733
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298616,638014321,1.0568
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298617,839009450,1.0405
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298619,36382896,1.0730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298620,288314459,1.1883
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298621,478153275,1.1718
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298622,670379626,1.2048
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298623,849704838,1.1718
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298625,23542835,1.1555
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298626,303822707,1.1390
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298627,502111340,1.1553
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298628,693590634,1.2704
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298629,874198489,1.2869
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298631,68077731,1.3034
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298632,321715062,1.3199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298633,498146885,1.3364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298634,666902461,1.3531
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298635,851262432,1.4024
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298637,35175844,1.4352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298638,308787597,1.4517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298639,474596218,1.6326
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298640,657535657,1.6161
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298641,836135457,1.6329
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298643,10524227,1.6329
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298644,313710151,1.6656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298645,494998500,1.6818
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298646,665893934,1.6653
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298647,846901468,1.6656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298648,848676972,1.6656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298649,29601412,1.6656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298650,190397432,1.6485
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298651,364375267,1.6653
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298652,539720427,1.6656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298653,713251658,1.6977
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298654,899031377,1.6983
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298655,76662470,1.6983
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298656,227455361,3.2306
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298657,406954817,3.5273
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298658,510244385,3.5279
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298659,685053183,3.5779
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298660,864200500,3.5620
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298661,52068557,3.5620
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298662,194748407,3.8569
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298663,393918203,3.8563
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298664,583765689,3.6433
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298665,769470130,3.6744
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298666,969257953,3.7251
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298667,156811103,3.7251
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298668,223423867,3.7086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298669,414481023,3.6927
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298670,594276613,3.6915
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298671,790386874,3.6915
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298672,970793021,3.6933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298673,142275928,3.6933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298674,237137785,3.7092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298675,401125814,3.6933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298676,572587784,3.7092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298677,751895889,3.7104
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298678,942590279,3.7428
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298679,119978264,3.7428
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298680,268777778,3.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298681,455931033,3.6610
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298682,645369490,3.6445
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298683,840529453,3.6768
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298685,36852925,3.6927
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298686,296418997,3.6933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298687,483115993,3.7092
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298688,662183453,3.5938
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298689,856834724,3.5773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298691,63000827,3.5767
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298692,337224778,3.5944
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298693,513354461,3.5938
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298694,696311003,3.5602
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298695,870541348,3.5108
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298697,56990622,3.4949
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298698,336856892,3.5602
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298699,516745366,3.5449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298700,703538773,3.3806
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298701,885380560,3.3476
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298703,71711771,3.3471
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298704,367329402,3.3465
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298705,369383982,3.3300
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298706,562129422,3.2976
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298707,751726416,3.3306
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298708,932814063,3.3136
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298709,109468161,3.3136
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298710,198984429,3.3460
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298711,388918975,3.3465
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298712,582840978,3.3465
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298713,777708996,3.3460
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298714,957977760,3.2971
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298715,132591719,3.2971
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298716,238686465,3.3141
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298717,431168882,1.7972
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298718,619470663,1.6161
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298719,799778506,1.6320
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298720,985114604,1.5988
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298721,164607216,1.5988
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298722,269081156,1.6985
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298723,447633219,1.7150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298724,640550680,1.7150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298725,835336371,1.7969
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298727,38332358,1.6983
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298728,313746431,1.7148
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298729,484653109,1.6983
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298730,652480641,1.7312
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298731,832489276,1.7150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298733,19882788,1.7150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298734,312978100,1.9126
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298735,499461367,1.8806
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298736,684633635,1.8799
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298737,868281978,1.8799
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298739,52799556,1.8796
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298740,344062489,1.8476
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298741,530259922,1.8308
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298742,705626876,1.8311
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298743,874617546,1.8638
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298744,886402146,1.8308
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298745,61069464,1.8308
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298746,205277070,1.8308
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298747,393903340,1.8314
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298748,582996191,1.8809
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298749,760592796,1.8812
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298750,949137921,1.8977
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298751,128862733,1.8977
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298752,241211578,1.8809
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298753,426172961,1.8806
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298754,609417330,1.8806
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298755,781453939,1.8974
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298756,965242892,1.8974
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298757,129313056,1.8974
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298758,242570729,1.9304
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298759,411244858,2.0624
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298760,588224322,2.0792
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298761,766544617,2.0785
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298762,936345520,2.1115
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298763,101220389,2.1115
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298764,252650086,2.2442
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298765,427573644,2.3927
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298766,579368369,2.4752
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298767,751805811,2.4752
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298768,927178125,2.5252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298769,96870448,2.5252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298770,267756575,2.5743
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298771,456586145,2.5578
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298772,640986442,2.5408
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298773,837416191,2.6064
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298775,20415517,2.6238
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298776,294139718,2.6719
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298777,486372649,2.6884
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298778,673744472,2.5556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298779,864702423,2.5400
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298781,56670236,2.5565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298782,325842090,2.5721
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298783,512146213,2.1764
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298784,690423149,2.1764
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298785,872628935,2.0947
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298787,51072210,2.1266
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298788,309565964,2.1592
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298789,496366141,2.1434
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298790,672078034,2.1596
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298791,864444930,2.1266
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298793,37212783,2.1431
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298794,345471016,2.0607
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298795,529303960,1.9449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298796,535200745,1.9773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298797,731580755,1.9779
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298798,901759191,1.9944
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298799,74187712,1.9944
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298800,204267781,1.9779
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298801,391893994,1.9779
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298802,576633932,1.9776
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298803,765936615,1.9937
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298804,948924324,2.0102
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298805,106690142,2.0102
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298806,209276820,2.0105
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298807,401111742,2.0267
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298808,583398388,2.0102
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298809,768508075,1.9773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298810,957612809,1.9608
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298811,128386684,1.9608
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298812,242966298,1.9598
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298813,428176941,1.9773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298814,614845107,1.9773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298815,799151630,1.9773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298816,988458849,1.9934
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298817,163767750,1.9769
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298818,279919041,1.9440
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298819,474586371,2.1417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298820,678310844,1.9437
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298821,897517767,1.9272
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298823,95617459,1.9107
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298824,319854349,1.7619
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298825,514598804,1.5972
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298826,703027535,1.6302
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298827,893748560,1.5481
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298829,107029994,1.5481
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298830,355043295,1.4653
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298831,557335745,1.4490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298832,733971116,1.4488
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298833,926121184,1.4655
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298835,111351512,1.4166
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298836,347149803,1.3509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298837,514741322,1.3180
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298838,684384684,1.3182
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298839,863613264,2.1585
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298841,52121009,2.1746
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298842,352448800,2.3888
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298843,542931573,2.3723
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298844,743418490,2.4720
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298845,741393919,2.4881
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298846,929410548,2.5869
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298847,115964868,2.5869
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298848,216644015,2.6034
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298849,410680578,2.5709
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298850,582824729,2.5713
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298851,781260814,2.5709
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298852,986038600,2.6038
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298853,165666153,2.6038
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298854,227043248,2.6043
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496298855,413137024,2.5878
