hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298558,869087057,1.2725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298560,28098688,1.2725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298561,256470616,1.2725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298562,428145732,1.2725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298563,599398955,1.2725
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298564,761009215,0.9587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298565,934990816,0.8760
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298567,105225634,0.8592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298568,288912462,0.8428
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298569,459341371,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298570,632086622,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298571,798741199,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298572,960728569,0.8096
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298574,122703027,0.7934
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298575,298842229,0.7933
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298576,460895758,0.7933
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298577,552294446,0.7767
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298578,706746289,0.7767
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298579,870659658,0.7769
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298581,37691387,0.7767
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298582,274924697,0.7603
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298583,445306719,0.7437
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298584,604234102,0.7273
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298585,776654702,0.7273
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298586,948515295,0.7107
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298588,82190911,0.7107
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298589,284917169,0.6778
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298590,441507818,0.6282
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298591,605610484,0.5785
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298592,765318532,0.5290
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298593,938652296,0.4960
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298595,89703225,0.4957
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298596,322900351,0.4628
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298597,331225680,1.2893
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298598,532834913,4.2975
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298599,727264929,5.8503
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298600,916225727,7.3872
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298601,100456282,7.3872
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298602,220233140,8.5620
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298603,398651546,10.0992
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298604,572227658,12.4566
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298605,761671546,13.9623
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298606,941676144,15.4825
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298607,115643236,15.4825
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298608,175296286,17.0494
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298609,362410891,18.6023
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298610,543479998,20.1024
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298611,727662618,21.8956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298612,918123654,22.7873
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298613,104029151,22.7873
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298614,210069390,24.2199
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298615,413197721,25.7303
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298616,610119564,27.3072
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298617,810599788,30.3910
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298619,4805237,31.7439
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298620,252297667,33.1023
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298621,441200678,34.6370
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298622,635233472,36.2092
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298623,823516623,39.3764
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298625,4318516,40.5080
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298626,290716556,42.1174
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298627,482276681,42.7747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298628,676394805,42.9985
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298629,865790742,43.2624
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298631,58156524,43.8325
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298632,309838079,43.8489
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298633,488025288,43.9644
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298634,665089511,44.3950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298635,851307145,45.5894
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298637,38602858,46.7524
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298638,313365115,47.5185
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298639,485149435,48.5658
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298640,666074974,50.0906
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298641,849225284,50.4533
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298643,23746869,50.6262
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298644,330388471,50.6346
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298645,504615919,51.1206
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298646,670356297,52.6446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298647,848986088,53.4608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298648,846315137,54.0122
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298649,27138014,54.0122
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298650,186703810,57.1523
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298651,364101868,58.3855
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298652,543357416,59.4332
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298653,717945879,60.1384
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298654,903404587,60.8008
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298655,83138013,60.8008
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298656,228066524,62.2241
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298657,408011268,61.5676
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298658,564698973,60.3162
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298659,740139082,58.9195
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298660,931190149,58.1549
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298661,121386914,58.1549
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298662,273731207,56.5146
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298663,466852566,54.9901
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298664,654747079,54.4556
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298665,841843024,54.6623
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298667,42547244,54.1262
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298668,276636089,53.3849
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298669,458734953,51.6310
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298670,648410172,50.3295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298671,836078027,49.9259
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298673,19948451,51.0877
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298674,289121737,51.0628
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298675,454338438,49.5386
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298676,623247523,48.5168
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298677,804524774,48.1292
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298678,996616938,46.6941
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298679,133716342,46.6941
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298680,289994264,45.3676
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298681,473285400,42.4852
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298682,656974055,40.9098
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298683,851117093,39.3010
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298685,47351166,38.3094
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298686,315170501,37.5474
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298687,473604578,36.1734
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298688,654233749,36.9748
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298689,847518743,37.7986
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298691,49289086,38.4742
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298692,323800603,39.1892
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298693,504145198,40.0297
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298694,683172551,40.2341
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298695,855088546,39.9538
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298697,44131722,39.0839
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298698,328454736,39.6472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298699,508049701,39.5318
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298700,697392757,39.1261
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298701,875028193,40.2670
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298703,66315790,41.5197
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298704,367204138,43.0526
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298705,369578349,44.4280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298706,564223710,44.6844
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298707,753626629,43.7469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298708,934078462,43.0361
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298709,109520173,43.0361
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298710,198932169,42.1981
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298711,392281749,41.8685
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298712,587183484,42.1556
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298713,781036943,42.5911
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298714,906432743,43.9024
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298715,92356399,43.9024
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298716,191062707,43.9519
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298717,378633971,45.2208
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298718,560924704,45.9941
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298719,739153256,47.0908
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298720,929135579,47.4370
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298721,109439949,47.4370
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298722,224034282,47.1819
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298723,404368264,47.4613
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298724,592350842,48.7310
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298725,788762594,49.2006
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298726,984520257,49.4478
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298727,163988365,49.4478
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298728,255006296,49.4891
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298729,417826631,49.6621
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298730,605053498,50.3379
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298731,791022319,51.2280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298732,975951688,51.0631
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298733,151431744,50.2802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298734,274995744,50.1731
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298735,458910848,50.9313
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298736,645715704,51.0961
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298737,833343745,52.0772
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298739,17858327,51.8134
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298740,307310619,53.2641
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298741,486093977,54.1378
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298742,651559396,55.1105
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298743,826377468,55.4402
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298745,624836,56.6601
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298746,300790722,58.2193
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298747,495320209,58.5519
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298748,679010176,58.0406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298749,850561587,58.9380
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298751,40089174,58.6741
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298752,332724433,58.1464
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298753,512111978,58.6577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298754,688660924,58.3539
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298755,863617109,58.7071
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298757,43442500,58.6974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298758,318847566,59.7197
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298759,497217693,59.2745
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298760,685162934,58.2028
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298761,688216692,57.7012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298762,861004382,57.6282
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298763,30184089,57.6282
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298764,177859923,57.3973
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298765,350543259,56.5633
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298766,521354434,55.5244
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298767,696776514,54.9489
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298768,873496335,54.9398
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298769,41131346,54.9398
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298770,223351977,55.5079
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298771,414925540,55.5592
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298772,608220939,54.4855
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298773,800427783,53.8576
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298774,988937231,53.6674
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298775,168744463,53.6674
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298776,261937412,53.3960
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298777,447359465,53.0750
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298778,634261301,53.2146
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298779,836331556,52.4806
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298781,32656960,52.5049
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298782,282119504,53.2465
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298783,476605220,53.7739
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298784,659028210,53.7587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298785,840190192,53.3619
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298787,19523908,53.7498
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298788,279036726,53.4432
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298789,460436975,53.9957
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298790,635280225,53.6409
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298791,813077438,54.2339
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298792,997632559,53.6079
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298793,174926030,53.6079
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298794,190525956,53.9057
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298795,371844090,54.2504
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298796,546486717,54.2175
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298797,737880667,53.8626
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298798,919206997,52.6680
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298799,103112010,52.6680
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298800,223070552,52.9819
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298801,410859193,53.6232
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298802,603321367,53.6561
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298803,793610984,53.4508
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298804,974983146,53.8373
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298805,147378326,53.8373
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298806,247142116,53.4903
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298807,444706857,53.6967
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298808,627481221,54.3972
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298809,816251005,54.4377
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298811,76485,54.6188
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298812,279527909,55.4092
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298813,459132248,54.4706
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298814,637135977,53.9272
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298815,824386175,54.5529
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298817,11403650,55.2536
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298818,293404078,55.7148
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298819,490480607,55.9012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298820,693186759,57.0629
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298821,908649428,57.7404
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298823,111721418,58.2153
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298824,336974952,57.6132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298825,530338448,58.2716
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298826,728695531,57.6790
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298827,923365780,58.2551
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298829,130032325,59.0947
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298830,369621444,60.7801
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298831,565444340,61.4714
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298832,754540600,62.1501
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298833,950477443,62.3971
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298834,950213670,62.1501
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298835,124340844,62.1501
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298836,178711231,61.6993
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298837,361983898,61.3041
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298838,551538248,61.4422
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298839,749480388,60.4578
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298840,934420648,60.4084
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298841,120552612,60.4084
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298842,241471224,60.7278
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298843,433849706,58.2675
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298844,612672590,58.3237
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298845,807713651,58.1660
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298846,989813586,58.3169
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298847,168130109,58.3169
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298848,263333640,57.6746
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298849,455216925,56.6557
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298850,659169532,56.1522
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298851,850860804,55.2775
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298853,54311978,54.7446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298854,305011951,54.7776
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298855,492329096,54.2848
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298856,684292092,53.8069
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298857,875544366,52.8181
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298859,51602710,53.1971
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496298860,301811863,52.8345
