hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298574,141558747,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298575,167147242,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298576,327702400,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298577,494882666,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298578,653653695,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298579,808846062,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298580,966266555,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298581,124104839,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298582,205856442,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298583,365852779,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298584,524584648,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298585,682412355,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298586,862575788,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298588,40583166,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298589,248975228,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298590,415766535,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298591,582130288,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298592,747738588,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298593,924728560,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298595,84996260,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298596,322761194,1150
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298597,336109108,3599
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298598,545169417,2004
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298599,747643261,3718
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298600,945311161,3433
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298601,128067968,3414
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298602,264283657,4238
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298603,453539770,4493
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298604,638570474,5569
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298605,821166153,5953
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298607,5336038,2378
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298608,303853761,3751
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298609,493009574,3269
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298610,684807818,1886
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298611,877363436,2951
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298613,74025432,3683
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298614,381834654,5774
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298615,378277351,4487
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298616,572626660,4521
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298617,770579962,5068
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298618,963678391,6329
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298619,152359815,4451
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298620,227862354,4827
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298621,425098711,3173
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298622,612120899,3929
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298623,799471589,1758
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298624,978558583,3494
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298625,170384619,417
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298626,283223034,2056
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298627,487936827,4097
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298628,683073870,2496
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298629,871407507,2423
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298631,68042455,1958
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298632,323813569,2943
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298633,502167105,5920
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298634,685937259,8075
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298635,864866782,7430
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298637,52493986,7625
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298638,321949580,7619
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298639,501999362,8413
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298640,684059191,9041
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298641,690679361,6969
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298642,872862326,8885
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298643,48502301,16989
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298644,197127650,8406
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298645,372699675,9118
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298646,555203953,8172
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298647,732475577,7794
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298648,913338206,10697
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298649,85543425,8733
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298650,244990824,7479
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298651,408945779,5127
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298652,590941408,6443
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298653,778956721,9110
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298654,974876977,8388
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298655,151576504,1810
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298656,300823533,10601
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298657,473846778,2189
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298658,643337802,2031
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298659,820010744,1509
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298661,24417114,7811
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298662,359604571,8783
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298663,551099679,8520
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298664,743439430,7320
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298665,752039292,9351
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298666,945695905,9315
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298667,134526876,6143
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298668,204775908,7975
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298669,405256293,8070
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298670,587133776,5679
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298671,785746133,9591
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298672,970993283,7093
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298673,146620398,11114
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298674,242595603,7846
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298675,411019359,8257
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298676,583810689,3342
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298677,765281008,6378
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298678,960020819,8182
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298679,140064512,2666
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298680,304411652,8973
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298681,499160406,6816
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298682,683221989,9107
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298683,873611840,7540
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298685,66663143,4713
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298686,331998631,5785
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298687,501732866,8453
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298688,674498568,8499
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298689,867134394,5480
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298691,77071543,8859
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298692,357969722,8075
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298693,538203001,7069
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298694,718735962,8775
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298695,720046341,10346
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298696,911047472,10572
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298697,92456594,4057
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298698,208517366,9469
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298699,400378483,8054
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298700,599015196,12821
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298701,789659086,10441
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298702,979047736,13055
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298703,157333734,3814
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298704,275671160,12826
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298705,464960118,12282
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298706,643629994,11952
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298707,834328069,12906
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298709,25642714,5157
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298710,292974486,8414
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298711,491601112,12647
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298712,695614763,13155
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298713,894482282,12698
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298715,84609987,10069
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298716,191040453,11677
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298717,382149182,11250
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298718,568561130,11294
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298719,757583261,10670
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298720,947716051,10983
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298721,132157404,18781
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298722,251555159,8897
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298723,437495934,11218
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298724,635077782,11202
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298725,833510008,4859
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298726,915136565,8646
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298727,96420971,12576
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298728,195965004,10855
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298729,378586042,11587
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298730,557937506,10358
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298731,736341316,11174
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298732,936430754,11059
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298733,116589227,10346
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298734,241116166,11197
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298735,428721649,11545
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298736,616790013,10814
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298737,812980663,11188
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298738,993609394,9486
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298739,168842615,10774
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298740,279950228,12376
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298741,459631404,7079
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298742,637420837,10107
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298743,817440291,10596
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298744,997939918,10659
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298745,189037728,10130
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298746,182641774,9508
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298747,375008799,11177
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298748,564111046,9661
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298749,748530264,11563
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298750,923605619,11253
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298751,109583117,14496
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298752,229499407,12000
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298753,419674530,10674
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298754,605432651,10410
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298755,772096934,10224
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298756,960731243,9321
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298757,130926193,5875
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298758,247289330,9437
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298759,420964196,9978
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298760,607476227,10390
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298761,788472964,10059
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298762,959305583,11185
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298763,128260040,17188
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298764,280088951,8098
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298765,458160575,10980
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298766,631388135,9273
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298767,808315396,9088
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298768,989853455,10630
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298769,161971437,9063
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298770,341611116,10240
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298771,536262870,10680
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298772,688589859,8240
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298773,876186421,9093
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298775,68486697,11440
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298776,353208827,11625
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298777,546921459,10401
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298778,739312402,11123
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298779,743425406,11600
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298780,939116252,11180
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298781,141845608,13259
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298782,233056501,13518
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298783,431919792,10596
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298784,621454006,12179
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298785,812758248,11322
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298786,997871703,12346
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298787,168968219,13840
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298788,172268381,10676
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298789,352485950,7693
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298790,538227760,12157
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298791,722516732,13152
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298792,906650630,11600
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298793,82966339,13657
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298794,230749165,12511
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496298795,413366911,13373
