hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298600,993605257,2
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298601,186317225,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298602,189312723,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298603,377202559,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298604,561318169,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298605,736622123,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298606,919843501,4
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298607,103072864,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298608,238356935,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298609,432767289,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298610,616540582,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298611,794856238,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298612,992749920,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298613,177971946,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298614,295085719,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298615,490931836,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298616,677603662,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298617,870763617,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298619,79079681,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298620,336913550,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298621,539287227,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298622,741837502,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298623,751397677,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298624,940903492,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298625,131667926,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298626,245789576,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298627,445887203,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298628,630984361,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298629,811018154,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298630,995469878,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298631,178555959,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298632,181455597,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298633,372987068,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298634,563979723,2
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298635,770596182,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298636,953028300,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298637,129288562,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298638,233576850,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298639,418190359,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298640,590267136,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298641,748926181,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298642,922620917,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298643,90556954,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298644,244697385,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298645,429959611,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298646,611950759,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298647,787464907,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298648,970822374,632
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298649,140296818,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298650,306509651,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298651,480157051,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298652,660270789,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298653,850716783,1695
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298655,38761644,1292
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298656,189404818,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298657,372949014,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298658,539603423,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298659,715952616,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298660,913593422,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298661,67615359,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298662,214788579,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298663,411211632,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298664,611636422,631
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298665,806983400,35
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298667,7659087,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298668,256191153,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298669,446625252,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298670,633197700,975
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298671,829619780,860
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298673,15512680,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298674,288872962,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298675,449502707,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298676,622990987,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298677,806810919,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298679,1365072,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298680,326153118,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298681,523834207,667
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298682,719171011,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298683,914124811,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298685,108284167,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298686,197901759,752
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298687,379840923,1099
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298688,558034709,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298689,753051728,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298690,974573994,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298691,171509620,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298692,272506330,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298693,451535170,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298694,629877831,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298695,806676684,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298696,899837684,776
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298697,82363690,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298698,198185783,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298699,394398115,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298700,587828929,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298701,775592403,404
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298702,958480446,1473
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298703,130268803,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298704,243421729,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298705,440507765,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298706,638426819,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298707,829391577,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298709,16528189,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298710,280655841,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298711,478585471,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298712,684084077,700
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298713,860535917,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298715,53599576,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298716,333967021,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298717,521079926,657
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298718,709652085,1392
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298719,896316414,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298720,907143505,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298721,90414731,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298722,212004094,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298723,386726335,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298724,579340618,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298725,781902595,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298726,980330248,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298727,159093749,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298728,250571589,865
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298729,423376286,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298730,613123264,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298731,800995006,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298732,987217056,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298733,166472621,2566
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298734,292898552,1587
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298735,476961122,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298736,650274885,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298737,842547946,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298739,32106747,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298740,327780134,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298741,509457661,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298742,684572987,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298743,864918410,804
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298745,48439736,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298746,195333066,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298747,389696684,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298748,579791204,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298749,761228393,1885
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298750,946022765,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298751,122908475,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298752,241920622,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298753,407329367,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298754,588022941,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298755,767013321,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298756,954594867,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298757,126554759,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298758,242522512,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298759,414950309,792
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298760,600831996,57
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298761,783741422,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298762,957061361,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298763,127311700,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298764,269955779,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298765,445713886,1925
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298766,617989125,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298767,793012728,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298768,977234402,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298769,154233571,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298770,333938047,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298771,524368095,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298772,717059235,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298773,908423042,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298775,89229592,882
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298776,294072656,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298777,489650763,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298778,675264520,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298779,869881589,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298781,65428818,1891
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298782,337633324,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298783,529209372,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298784,712904728,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298785,898704462,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298787,81156676,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298788,342278632,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298789,349982580,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298790,533764050,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298791,718356112,921
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298792,907104531,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298793,86846312,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298794,233628759,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298795,411326900,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298796,593998409,1866
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298797,786090445,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298798,968431378,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298799,150728406,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298800,272455296,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298801,460799110,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298802,644215102,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298803,839150219,1
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298805,26907614,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298806,304941734,0
10113,"esensing-011","I/O Stats",27732,3,"custom.vfs.dev.write.ops[sdc1]",1496298807,493736700,963
