hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298564,674508639,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298565,852151285,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298567,18663234,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298568,213984722,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298569,393096933,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298570,563390728,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298571,728963869,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298572,894953357,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298574,52419807,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298575,229332177,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298576,385209661,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298577,548294785,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298578,700481541,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298579,863299327,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298581,30289911,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298582,264395376,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298583,437268161,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298584,594312628,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298585,745960921,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298586,915662212,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298588,84895505,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298589,287830599,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298590,443794713,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298591,605154935,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298592,765278868,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298593,940883757,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298595,95734072,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298596,251758327,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298597,438445963,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298598,620481545,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298599,812622665,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298601,1850413,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298602,299346858,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298603,496607875,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298604,684493919,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298605,859317533,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298607,38186159,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298608,331443962,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298609,512795754,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298610,697140615,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298611,886032299,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298613,77390634,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298614,332080190,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298615,519865706,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298616,705980485,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298617,895991239,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298619,91990593,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298620,343228249,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298621,539961701,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298622,736710502,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298623,879864210,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298625,60976626,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298626,344323890,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298627,530955175,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298628,715420204,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298629,903543317,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298631,92539369,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298632,352284020,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298633,364247526,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298634,554462740,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298635,742089015,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298636,918737659,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298637,92390249,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298638,192285530,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298639,377237708,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298640,555110378,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298641,721222601,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298642,896645659,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298643,69483321,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298644,213631522,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298645,389985777,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298646,567007084,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298647,740054673,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298648,914774544,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298649,82073464,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298650,237585773,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298651,398637669,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298652,577764356,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298653,763284247,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298654,950222526,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298655,120836588,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298656,268788357,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298657,444052374,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298658,607305097,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298659,780859361,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298660,969883243,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298661,152649626,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298662,311625822,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298663,510736049,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298664,704729656,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298665,893507220,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298667,97187037,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298668,339523960,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298669,512063716,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298670,701005564,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298671,893591661,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298673,71880900,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298674,340897787,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298675,505509207,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298676,681415149,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298677,691575574,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298678,872178382,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298679,50672140,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298680,203259363,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298681,396983112,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298682,587307740,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298683,778701144,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298684,961309308,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298685,146065819,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298686,234185996,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298687,410907304,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298688,592202367,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298689,763151057,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298690,978828032,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298691,130939684,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298692,224164527,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298693,398522076,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298694,581470093,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298695,758352245,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298696,936529113,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298697,117593808,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298698,227924930,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298699,413399759,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298700,612859768,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298701,806349519,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298702,990082832,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298703,171460579,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298704,283573162,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298705,468893658,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298706,650960920,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298707,833172803,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298709,16549445,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298710,275573256,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298711,471822042,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298712,661292154,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298713,847914794,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298715,38051602,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298716,313970896,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298717,502081262,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298718,687570204,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298719,867300071,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298721,50491547,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298722,333358249,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298723,515967309,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298724,706224452,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298725,896954255,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298727,86063660,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298728,356894488,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298729,362189694,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298730,542741396,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298731,723550636,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298732,917737514,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298733,95768603,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298734,219917619,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298735,398003292,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298736,578327450,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298737,761301160,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298738,923734660,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298739,101170764,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298740,224316197,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298741,402663763,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298742,590749397,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298743,775917603,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298744,947471271,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298745,119099912,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298746,268788508,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298747,458654790,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298748,644999961,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298749,821848485,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298751,1352547,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298752,293327180,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298753,474458660,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298754,652024165,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298755,824475889,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298757,10537440,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298758,288919558,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298759,464610124,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298760,646340727,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298761,817737200,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298762,993182832,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298763,156435242,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298764,301938914,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298765,474520706,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298766,644628333,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298767,821401121,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298769,6886693,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298770,348755091,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298771,533086387,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298772,725333412,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298773,726041319,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298774,931430485,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298775,103431317,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298776,200517859,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298777,392528418,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298778,581850234,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298779,766633196,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298780,958803747,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298781,154784243,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298782,247549796,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298783,440680018,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298784,624299634,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298785,808022671,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298786,987499334,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298787,156460862,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298788,239236870,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298789,417637373,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298790,608185661,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298791,792439504,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298792,972353804,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298793,143290050,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298794,280280436,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298795,456170003,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298796,638419751,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298797,836646253,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298799,13539178,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298800,310570059,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298801,495119513,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298802,675919276,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298803,855190892,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298805,35963540,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298806,315776190,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298807,509993130,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298808,689812540,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298809,878718487,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298811,60289726,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298812,342400624,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298813,520853780,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298814,707883618,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298815,898609393,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298816,900036912,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298817,86783749,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298818,192608267,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298819,378918664,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298820,568517221,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298821,768604254,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298822,966713527,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298823,163617372,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298824,220316317,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298825,411108056,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298826,609799117,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298827,819265344,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298829,38250199,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298830,282212296,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298831,490194777,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298832,677066260,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298833,841799929,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298835,26415917,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298836,255466824,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496298837,429123672,0.0000
