hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298669,386633385,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298670,566344862,145954
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298671,757023602,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298672,942364338,80
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298673,118433003,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298674,222918657,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298675,389371953,273313
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298676,564554205,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298677,749577280,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298678,943796098,100
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298679,100179470,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298680,251566475,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298681,440261802,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298682,636845043,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298683,836886041,26
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298685,34144758,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298686,292694645,136805
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298687,473553941,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298688,658639132,74
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298689,858313381,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298691,67203372,224331
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298692,340389864,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298693,519150125,95
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298694,701316218,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298695,874612161,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298697,66871863,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298698,359480211,18
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298699,364173724,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298700,549537134,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298701,745386927,143957
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298702,923129292,81
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298703,100017634,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298704,219060783,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298705,424195863,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298706,626492588,301948
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298707,817844711,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298709,4611007,101
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298710,263170430,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298711,464055153,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298712,672008508,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298713,854600627,20
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298715,50352766,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298716,329863741,12229
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298717,518738541,131653
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298718,709162532,73
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298719,893239971,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298721,47394343,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298722,330959458,304850
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298723,496219073,109
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298724,691799462,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298725,885964349,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298727,78514867,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298728,347279694,25
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298729,526457378,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298730,705165669,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298731,710008923,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298732,903155392,144304
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298733,81612385,493
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298734,205490171,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298735,393432737,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298736,574879870,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298737,753788867,283842
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298738,940387853,101
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298739,113705441,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298740,238190366,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298741,419042651,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298742,606218302,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298743,788913367,20
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298744,973163312,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298745,152710807,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298746,303644551,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298747,499494479,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298748,686899074,145049
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298749,862404373,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298751,55075268,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298752,343265808,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298753,506726363,299410
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298754,689659283,7932
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298755,870028159,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298757,51130477,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298758,330233915,93
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298759,507630883,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298760,509600837,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298761,704889631,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298762,885954415,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298763,32022048,164
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298764,182182985,149683
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298765,359047897,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298766,524090898,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298767,700520653,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298768,878561868,104953
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298769,51929436,593282
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298770,235438362,109450
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298771,428377882,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298772,628031898,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298773,821440281,107
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298775,12217696,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298776,247767292,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298777,445343375,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298778,629996899,20
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298779,828267018,150516
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298781,14040386,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298782,277671521,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298783,476517943,73
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298784,662698946,110991
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298785,846722107,203671
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298787,30066869,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298788,274267351,96
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298789,457530036,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298790,644017293,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298791,827803932,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298793,11745825,20
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298794,329784989,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298795,517516329,158742
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298796,703476977,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298797,718754748,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298798,898785532,81
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298799,75807180,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298800,208481010,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298801,384853811,284739
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298802,575631044,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298803,770981375,93
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298804,953823389,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298805,131966376,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298806,229708846,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496298807,433224929,0
