hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298572,956666736,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298574,128241819,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298575,306564512,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298576,464503423,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298577,471809283,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298578,631285495,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298579,789941044,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298580,929825426,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298581,87275991,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298582,171030651,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298583,332950356,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298584,497813679,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298585,662803387,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298586,839749287,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298588,16157610,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298589,224548955,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298590,391455276,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298591,560560922,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298592,725916354,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298593,903598788,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298595,63102881,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298596,291803334,77
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298597,489145142,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298598,682414379,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298599,873530198,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298601,64267978,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298602,360088975,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298603,366729695,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298604,556423803,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298605,737470211,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298606,919260298,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298607,107365856,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298608,242313799,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298609,423523390,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298610,607740574,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298611,789190521,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298612,985702253,55
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298613,170799815,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298614,275136183,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298615,471039667,5
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298616,658305319,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298617,857750331,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298619,61446472,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298620,325398661,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298621,529662791,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298622,727245637,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298623,917604695,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298624,933154435,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298625,125450179,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298626,237851384,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298627,433988708,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298628,622831987,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298629,803141069,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298630,986432071,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298631,172982677,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298632,280189786,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298633,461439591,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298634,644408538,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298635,839629905,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298637,30150584,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298638,304860258,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298639,482718497,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298640,665583538,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298641,825350416,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298642,998996921,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298643,164455962,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298644,171675895,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298645,353760307,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298646,526846850,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298647,685686115,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298648,862660354,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298649,40212528,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298650,198521517,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298651,377338986,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298652,558702175,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298653,735873285,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298654,921825585,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298655,100246946,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298656,247806043,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298657,431803775,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298658,599758771,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298659,776197660,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298660,966622476,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298661,154051240,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298662,311600539,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298663,514434362,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298664,709007718,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298665,902909136,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298667,106611485,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298668,363575724,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298669,392576899,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298670,574287853,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298671,766341017,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298672,949026076,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298673,123100197,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298674,224986955,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298675,394034297,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298676,568369296,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298677,752351251,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298678,947409177,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298679,125465290,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298680,279240029,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298681,469733768,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298682,646800581,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298683,847285056,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298685,44687749,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298686,315103785,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298687,494240427,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298688,676709548,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298689,866078152,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298691,73179256,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298692,354011661,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298693,532191263,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298694,713263045,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298695,719476904,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298696,906359768,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298697,89646720,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298698,204187557,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298699,396750507,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298700,600565921,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298701,787121503,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298702,975667388,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298703,153717834,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298704,272917271,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298705,456550948,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298706,646737407,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298707,835129198,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298709,25479638,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298710,290156219,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298711,486004294,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298712,692407021,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298713,890114953,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298715,84201804,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298716,192589451,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298717,379984591,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298718,564423045,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298719,753956206,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298720,942761635,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298721,123326731,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298722,239576785,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298723,421793459,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298724,617321233,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298725,807135211,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298727,1343423,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298728,270378038,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298729,440929943,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298730,623173036,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298731,810358175,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298733,6988171,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298734,300099260,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298735,482725734,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298736,672185555,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298737,859593197,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298739,49165681,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298740,343855997,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298741,536756430,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298742,542747665,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298743,721105237,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298744,900392835,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298745,77322608,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298746,222315978,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298747,409973207,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298748,598288555,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298749,779515850,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298750,966385067,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298751,149193967,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298752,262020432,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298753,453717830,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298754,640929861,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298755,818042646,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298757,6667126,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298758,286172108,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298759,460607723,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298760,646234554,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298761,822941224,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298763,3998317,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298764,313230720,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298765,486101166,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298766,660840460,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298767,672403788,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298768,848473979,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298769,29084838,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298770,212347665,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298771,403725442,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298772,592755949,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298773,788919904,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298774,982426636,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298775,164449234,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298776,269686608,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298777,459318996,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298778,654092740,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298779,850869095,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298781,52542547,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298782,323344994,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298783,519055234,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298784,704150104,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298785,887446330,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298787,61899450,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298788,324231622,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298789,510034283,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298790,688978005,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298791,879023121,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298792,884031582,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298793,62919079,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298794,209430863,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298795,394762715,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298796,574816636,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298797,764645984,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298798,952505763,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298799,136997515,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298800,253862400,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298801,442845270,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298802,632167816,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298803,825046067,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298805,13560238,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298806,283355549,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298807,483137095,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298808,670692148,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298809,865864241,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298811,48345038,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298812,333593052,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298813,516997967,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496298814,707852170,0
