hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239796,4181321,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239797,242566444,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239798,426494421,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239799,603731396,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239800,773324481,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239801,947420739,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239802,296165115,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239803,607947985,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239805,2177456,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239806,280557906,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239807,433254125,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239808,592949551,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239809,758767174,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239810,918064429,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239812,75716461,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239813,280569771,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239814,439804175,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239815,593911974,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239816,753216621,0.0991
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239817,911668761,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239819,81359056,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239820,316612112,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239821,489432188,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239822,658495296,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239823,657677603,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239824,837537695,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239825,999686534,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239826,148849336,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239827,193989405,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239828,376370567,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239829,537160929,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239830,701138643,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239831,870585727,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239833,33144396,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239834,203320866,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239835,342347529,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239836,496324665,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239837,647034620,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239838,802943851,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239839,955079332,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239840,105996377,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239841,191499447,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239842,358615943,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239843,512838070,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239844,669940939,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239845,824454369,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239846,981718643,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239847,127408631,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239848,225058483,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239849,374574633,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239850,538255769,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239851,702890257,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239852,844802109,0.0990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239853,998837862,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239854,144989958,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239855,157033949,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239856,312196324,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239857,473749683,0.1155
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239858,639472237,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239859,785471031,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239860,942091988,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239861,102855497,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239862,185919419,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239863,340451171,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239864,486742489,0.1320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239865,634430742,0.1485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239866,786516631,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239867,947942989,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239868,102890571,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239869,221388891,0.1650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496239870,372414574,0.1485
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239750,332444213,7.7991
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239751,502154500,7.6161
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239752,675313402,7.5182
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239753,852867035,7.2385
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239754,857673352,7.0413
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239755,33014682,7.0413
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239756,191153453,6.4298
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239757,357972252,6.0661
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239758,531538112,5.7521
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239759,698497726,5.3893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239760,864746610,4.7281
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239762,32775583,4.5289
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239763,224740472,4.3644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239764,387174628,4.2982
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239765,563464695,3.9345
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239766,735208262,3.8023
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239767,893909014,3.4215
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239768,52422237,3.4215
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239769,210827603,3.2738
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239770,377900199,3.2077
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239771,535803544,2.7443
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239772,684884784,2.6616
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239773,839970942,2.3640
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239774,994514791,2.3479
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239775,110054926,2.3479
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239776,201143897,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239777,360984934,1.2401
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239778,508666470,0.7771
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239779,672808315,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239780,830488675,0.1819
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239781,993998124,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239782,140585172,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239783,242075080,0.1653
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239784,402781650,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239785,556346244,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239786,714517971,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239787,874689919,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239789,39839308,0.1653
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239790,300130789,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239791,463380257,0.1653
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239792,624013454,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239793,787158462,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239794,789733473,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239795,944211748,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239796,99240159,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239797,173340493,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239798,338229253,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239799,511370679,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239800,688348437,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239801,861488026,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239802,57324124,0.1323
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239803,260992188,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239804,816650255,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239805,82327157,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239806,207984614,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239807,369385569,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239808,524892573,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239809,635138475,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239810,795748240,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239811,951932893,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239812,101935009,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239813,157523393,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239814,316211683,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239815,476384242,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239816,636363376,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239817,802275824,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239818,971640964,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239819,134429588,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239820,201517870,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239821,371877032,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239822,539469216,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239823,709745297,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239824,880559148,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239826,40859210,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239827,227566692,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239828,401818149,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239829,571286310,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239830,736557983,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239831,902720510,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239833,63639731,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239834,235206464,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239835,382190066,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239836,544169740,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239837,703873499,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239838,856529520,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239840,1000683,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239841,245298238,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239842,400244554,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239843,556848402,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239844,712119264,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239845,870729374,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239847,29433631,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239848,272462505,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239849,432308126,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239850,598765088,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239851,763305348,0.0828
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239852,918512577,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239854,75836587,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239855,290975188,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239856,454357619,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239857,609990189,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239858,766609197,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239859,856641349,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239861,23293975,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239862,248102487,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239863,394310911,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239864,544145588,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239865,698879551,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239866,849521182,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239868,422105,0.0993
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239869,258985246,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496239870,409345238,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239750,226994864,6.2510
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239751,400083724,5.7384
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239752,576840220,5.6566
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239753,745425196,5.3746
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239754,929033895,5.1274
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239755,100036725,4.8768
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239756,251779319,4.7950
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239757,418073618,4.4485
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239758,490469909,4.2824
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239759,661173689,3.9193
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239760,835443766,3.8531
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239762,4786752,3.7374
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239763,192374882,3.6878
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239764,361277813,3.4403
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239765,536830888,3.2082
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239766,709374059,2.7622
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239767,879090261,2.5972
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239768,40511598,2.5972
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239769,194164821,2.2163
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239770,367851571,1.8522
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239771,531597998,1.7036
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239772,681352573,1.4557
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239773,834893452,1.4387
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239774,995160427,1.2738
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239775,133609877,1.2738
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239776,220458882,0.9431
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239777,370356323,0.5623
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239778,514929976,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239779,676267214,0.3970
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239780,830063455,0.3970
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239781,969020485,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239782,127877367,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239783,222047366,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239784,382373205,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239785,533850414,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239786,685242020,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239787,841942703,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239788,997586214,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239789,148202037,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239790,247836870,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239791,413238895,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239792,582571647,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239793,753253993,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239794,911959115,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239796,74324557,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239797,301356677,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239798,478315997,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239799,649754298,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239800,820149417,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239801,986935424,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239802,435069290,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239803,734186823,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239805,40022541,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239806,318910285,0.1324
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239807,470442548,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239808,484175488,0.1324
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239809,633725627,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239810,792429652,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239811,954301172,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239812,106017091,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239813,163875783,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239814,320145617,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239815,480858137,0.1489
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239816,635883450,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239817,802244414,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239818,977865444,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239819,146372304,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239820,218773434,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239821,393846261,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496239822,558407209,0.1324
