hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239776,279262122,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239777,415733605,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239778,564233046,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239779,728586590,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239780,889363254,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239782,57881050,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239783,163701445,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239784,320544726,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239785,481232030,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239786,635147526,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239787,792345032,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239788,949180639,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239789,106730132,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239790,213259635,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239791,380110228,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239792,549325695,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239793,709292428,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239794,874082608,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239796,35314308,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239797,271238112,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239798,454702993,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239799,632932623,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239800,808871764,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239801,982078776,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239802,420022164,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239803,725811732,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239805,36637354,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239806,319405584,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239807,473744421,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239808,475954908,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239809,639248843,3251600
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239810,804158671,3251744
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239811,967325250,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239812,118022367,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239813,175714442,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239814,331643753,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239815,502848175,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239816,669780462,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239817,847559730,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239819,22969695,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239820,261880228,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239821,386621514,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239822,555045778,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239823,727194036,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239824,898844511,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239826,59448882,3251836
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239827,254284976,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239828,430049994,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239829,597890802,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239830,767625587,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239831,919646169,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239833,86908442,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239834,264307260,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239835,412976977,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239836,575265251,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239837,730687691,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239838,884787597,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239840,36722235,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239841,284966957,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239842,438134198,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239843,598341900,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239844,757482340,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239845,758556080,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239846,911283996,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239847,70005661,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239848,178101820,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239849,337845587,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239850,510361588,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239851,675562513,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239852,838053337,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239853,992322850,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239854,144731303,3251980
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239855,274811679,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239856,436015643,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239857,594121313,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239858,764588026,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239859,928535728,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239860,929253659,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239861,85273388,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239862,172873790,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239863,328808576,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239864,476006940,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239865,620166847,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239866,784808708,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239867,948318201,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239868,107616403,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239869,232525639,3252120
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496239870,390591773,3252120
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239750,223475195,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239751,399876180,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239752,569761456,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239753,741497035,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239754,925791361,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239755,97007636,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239756,251476037,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239757,422320942,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239758,595369358,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239759,769234629,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239760,939401723,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239762,112256073,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239763,294851441,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239764,468822042,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239765,646884442,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239766,823438744,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239767,986138225,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239768,140073512,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239769,297902288,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239770,465666039,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239771,620680464,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239772,625337480,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239773,775388185,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239774,931574833,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239775,87669325,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239776,179654237,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239777,339631492,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239778,495821589,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239779,663015151,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239780,790232296,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239781,945438444,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239782,109936985,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239783,213893025,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239784,383589515,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239785,549117445,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239786,708767407,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239787,873877144,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239789,39788746,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239790,300509294,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239791,465957844,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239792,630122066,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239793,633373769,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239794,799633942,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239795,946697888,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239796,103911886,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239797,178569141,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239798,349000379,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239799,525753596,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239800,698331582,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239801,876427435,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239802,109094790,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239803,452340912,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239804,860522573,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239805,82272154,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239806,211457075,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239807,373113502,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239808,483568215,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239809,645351596,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239810,811155143,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239811,971108237,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239812,123865658,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239813,183140212,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239814,340923547,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239815,509286635,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239816,672357732,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239817,841231603,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239819,10909245,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239820,241914749,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239821,412888168,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239822,577802628,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239823,744447219,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239824,921177445,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239826,82182756,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239827,282018148,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239828,450278554,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239829,616385066,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239830,786318644,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239831,952692566,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239833,117760502,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239834,291575100,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239835,451216419,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239836,459078169,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239837,617776676,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239838,776688954,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239839,927501183,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239840,79721838,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239841,187641901,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239842,350321205,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239843,512134590,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239844,673397029,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239845,827646591,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239846,982294976,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239847,136228120,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239848,238748492,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239849,393104608,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239850,547446987,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239851,713394130,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239852,872541868,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239854,32250907,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239855,252781057,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239856,416097708,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239857,578757696,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239858,749707275,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239859,908871918,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239861,70709041,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239862,295629193,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239863,417159062,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239864,567390579,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239865,727201860,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239866,887424392,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239868,7734724,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239869,269235539,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496239870,424376687,28
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239750,246854586,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239751,424673787,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239752,608494543,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239753,791307882,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239754,967591921,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239755,140491728,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239756,301933223,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239757,471321703,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239758,639833796,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239759,809909533,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239760,977947823,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239761,989782233,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239762,153987148,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239763,183014716,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239764,359499041,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239765,527790772,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239766,701249343,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239767,873629559,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239768,36564360,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239769,194042081,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239770,367778459,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239771,533310391,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239772,688911742,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239773,823950746,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239774,977429191,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239775,127208233,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239776,219685671,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239777,375163312,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496239778,516240393,4
