hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239789,148294997,69674827776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239790,238930177,69672288256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239791,403226050,69673582592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239792,560425569,69671022592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239793,721789564,69674012672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239794,881666751,69675237376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239796,44142005,69673406464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239797,278186675,69675307008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239798,458658187,69675995136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239799,636910930,69672091648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239800,809057555,69674184704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239801,979287900,69673381888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239802,403216842,69674274816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239803,696779536,69675712512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239805,32536851,69675712512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239806,312441269,69676244992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239807,464855955,69677297664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239808,624205709,69671206912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239809,783976882,69676859392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239810,946168321,69671088128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239811,945093227,69678792704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239812,101794352,69670449152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239813,159957902,69675343872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239814,315941615,69677068288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239815,480408713,69676584960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239816,640534401,69678964736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239817,807524489,69680943104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239818,967865128,69680111616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239819,130449488,69675266048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239820,198500277,69680533504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239821,368376247,69676765184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239822,533897473,69676077056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239823,699878358,69677604864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239824,874032341,69673865216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239826,33164547,69675175936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239827,235466340,69676318720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239828,408260441,69677568000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239829,578444749,69674762240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239830,744752393,69680078848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239831,911590576,69678563328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239833,77208397,69675683840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239834,240837083,69674799104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239835,389133979,69676118016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239836,547466824,69678428160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239837,703307503,69677895680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239838,851954474,69672984576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239840,4606573,69672394752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239841,249646171,69674385408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239842,408985555,69677191168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239843,563948026,69677477888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239844,722770950,69678469120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239845,880827594,69676699648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239847,39344090,69675802624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239848,280225097,69674037248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239849,432310879,69672525824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239850,595921865,69674864640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239851,761019202,69674082304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239852,908063912,69673816064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239854,64530714,69677207552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239855,292682847,69676298240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239856,462518868,69679005696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239857,464705422,69682167808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239858,628025774,69874741248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239859,785219416,69874368512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239860,942231424,69877358592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239861,101530504,69875425280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239862,187311920,69874495488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239863,340546268,69874806784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239864,486247330,69872435200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239865,628004702,69868269568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239866,784956482,69702815744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239867,944255286,69696925696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239868,95557138,69695012864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239869,217574517,69690314752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496239870,366114817,69686435840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239750,255534655,74144481280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239751,427557642,74146467840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239752,601096011,74146594816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239753,769054890,74145910784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239754,937596743,74144964608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239755,109401554,74143453184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239756,259770711,74144563200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239757,426295556,74145595392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239758,595663790,74145644544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239759,767494933,74144251904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239760,935929625,74144673792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239762,105340658,74147078144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239763,302343994,74146390016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239764,464985902,74147332096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239765,642030086,74148188160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239766,816885087,74147065856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239767,981479735,74144485376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239768,135960770,74145042432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239769,290577329,74145787904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239770,459304786,74147020800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239771,613989705,74144747520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239772,760538019,74145591296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239773,917387016,74146242560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239774,919938622,74147598336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239775,76468459,74147004416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239776,164307296,74145628160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239777,316896111,74147618816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239778,466481851,74145222656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239779,618732491,74145632256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239780,772151270,74145239040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239781,927039111,74144878592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239782,86563014,74145525760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239783,189869861,74144768000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239784,348898635,74145853440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239785,503913970,74145595392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239786,651186714,74145091584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239787,805033682,74144989184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239788,961189146,74146758656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239789,118160146,74144133120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239790,221785790,74143612928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239791,383930432,74145665024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239792,551339594,74145538048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239793,718419896,74144034816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239794,883451714,74142449664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239796,47091003,74146021376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239797,280882129,74141196288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239798,459124826,74145153024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239799,631945744,74143805440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239800,795798665,74141814784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239801,958258139,74142220288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239802,348701075,74141319168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239803,659612953,74142740480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239805,24729050,74140999680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239806,300702142,74143330304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239807,454077468,74140585984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239808,609218540,74142781440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239809,770309853,74143387648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239810,928878056,74141597696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239812,89565357,74144153600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239813,295299223,74140979200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239814,456748950,74143342592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239815,589508101,74141896704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239816,755789231,74142609408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239817,926453302,74142334976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239819,99497215,74142855168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239820,322272562,74142273536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239821,489806273,74141343744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239822,652938112,74141798400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239823,663177862,74142994432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239824,832950281,74145828864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239825,996991109,74144731136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239826,144624080,74142666752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239827,178283459,74143768576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239828,362350136,74145001472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239829,522406828,74145251328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239830,666489074,74145738752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239831,837507303,74147151872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239832,996760693,74146062336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239833,148414072,74143576064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239834,151823394,74144329728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239835,307220704,74145005568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239836,461298857,74144518144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239837,617326247,74144215040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239838,757597823,74145423360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239839,909848883,74144989184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239840,63864088,74142461952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239841,165087306,74144362496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239842,316263570,74141736960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239843,472552328,74146078720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239844,633914566,74145054720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239845,790169153,74143023104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239846,939563515,74142613504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239847,91633899,74143576064
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239848,190592218,74143518720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239849,343193620,74142789632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239850,470886163,74144870400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239851,642870267,74142904320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239852,811641584,74143330304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239853,971282096,74145525760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239854,125946995,74141958144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239855,206055877,74141356032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239856,368982908,74142097408
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239857,526552324,74143453184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239858,688268219,74143449088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239859,845384666,74142498816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239861,9654122,74142928896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239862,236560156,74140798976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239863,385129806,74144387072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239864,533297678,74144034816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239865,675366941,74141097984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239866,833884575,74141196288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239867,988976409,74140221440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239868,132787462,74142015488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239869,243706004,74144104448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496239870,391582965,74142146560
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239750,268773701,74120122368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239751,395554187,74120675328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239752,570319622,74120732672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239753,736488547,74118070272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239754,914503648,74118627328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239755,81401997,74119548928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239756,231728283,74118770688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239757,397723021,74119294976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239758,567305144,74121080832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239759,725109333,74119892992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239760,892438021,74116558848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239762,58411483,74116870144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239763,252032149,74117787648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239764,427683659,74118103040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239765,597148993,74119548928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239766,768318963,74117554176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239767,930181584,74116599808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239768,90187649,74118553600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239769,244611360,74119806976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239770,414623968,74116567040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239771,569935879,74118250496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239772,721203451,74119286784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239773,880682553,74117877760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239775,36251487,74115878912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239776,262996490,74119356416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239777,410533965,74115973120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239778,538601044,74118496256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239779,692728270,74118647808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239780,848993842,74119626752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239782,6853318,74117087232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239783,257845224,74117488640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239784,416093832,74119401472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239785,569515032,74118909952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239786,719710256,74117537792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239787,874622645,74120265728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239789,30967194,74118696960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239790,290122313,74117394432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239791,452681141,74119049216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239792,609038086,74117910528
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239793,770213392,74119950336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239794,935098512,74119327744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239796,102655962,74118381568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239797,182443251,74118426624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239798,358226558,74117947392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239799,533794608,74121129984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239800,710352535,74119811072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239801,880871267,74119225344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239802,128913898,74119241728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239803,13788893,74117894144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239804,768543372,74119049216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239805,55925006,74116341760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239806,178604642,74119798784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239807,329030649,74118574080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239808,479282791,74119303168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239809,639613935,74121191424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239810,799220837,74118602752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239811,959754837,74120888320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239812,110273206,74116124672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239813,170074952,74120429568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239814,327075500,74116657152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239815,490919562,74118467584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239816,648412750,74120454144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239817,818064674,74118922240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239818,993901925,74118090752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239819,159428583,74117734400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239820,171746686,74121220096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239821,350390849,74118258688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239822,517996619,74120593408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239823,684468221,74121289728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239824,856524035,74120724480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239826,11583613,74120622080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239827,204884749,74119110656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239828,382786567,74120241152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239829,558530494,74119909376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239830,732184904,74119303168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239831,902566299,74120339456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239833,69937367,74119139328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239834,235708326,74118774784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239835,380094638,74119520256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239836,536217270,74118332416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239837,688448241,74120851456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239838,840341563,74120577024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496239839,981682189,74118377472
