hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239782,127966362,12.4850
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239783,188173501,12.4632
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239784,348291606,12.4830
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239785,503367560,12.4034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239786,655146071,12.4090
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239787,808611061,12.3721
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239788,961885683,12.3922
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239789,118503871,12.3922
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239790,220790021,12.3181
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239791,381465189,12.2597
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239792,550603005,12.2389
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239793,713351396,12.1869
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239794,874252812,12.1693
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239796,25447669,12.1700
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239797,263964200,12.1535
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239798,384177522,12.1217
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239799,553843441,12.1513
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239800,725547789,12.1179
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239801,885619537,12.1035
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239802,140907688,12.1035
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239803,486792087,12.0794
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239804,884141824,12.0134
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239805,117345709,12.0134
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239806,239016721,11.9654
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239807,401501121,11.9078
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239808,558946683,11.8315
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239809,721658590,11.8560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239810,886535681,11.8409
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239812,42168501,11.8288
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239813,245442730,11.8060
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239814,395667145,11.7952
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239815,553687549,11.7609
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239816,714295913,11.7304
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239817,882239246,11.7561
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239819,49059927,11.7371
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239820,273910583,11.7064
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239821,446928921,11.6827
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239822,609883507,11.6195
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239823,783535514,11.5183
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239824,944498308,11.4017
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239826,96148368,11.3756
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239827,291782720,11.3497
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239828,462668269,11.3636
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239829,622243565,11.3829
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239830,788885049,11.4036
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239831,949918458,11.4060
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239833,115123832,11.4625
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239834,286748658,11.4779
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239835,447002617,11.4965
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239836,605113721,11.5200
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239837,609869031,11.5545
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239838,765512755,11.5705
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239839,913332755,11.6145
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239840,57985830,11.6861
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239841,161342879,11.7321
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239842,320849994,11.7528
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239843,474757639,11.8090
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239844,633504084,11.8733
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239845,787197621,11.9187
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239846,934674579,11.9993
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239847,84441421,11.9993
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239848,183126309,12.1662
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239849,340811451,12.2050
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239850,510468615,12.2442
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239851,673478542,12.2807
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239852,828901608,12.3393
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239853,985125216,12.3730
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239854,133381293,12.3730
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239855,214360691,12.5115
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239856,377916734,12.5408
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239857,536421790,12.5860
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239858,697512649,12.6261
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239859,855978409,12.6580
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239861,17809933,12.6783
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239862,249482590,12.7221
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239863,396393146,12.7545
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239864,544945586,12.7572
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239865,697201530,12.7737
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239866,859034826,12.8118
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239868,13884103,12.8491
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239869,275480169,12.8898
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496239870,427522568,12.9189
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239750,238616856,0.0262
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239751,413870850,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239752,587912590,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239753,731278625,0.0227
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239754,909331047,0.0214
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239755,69593168,0.0214
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239756,227052742,0.0207
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239757,393384003,0.0193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239758,564930485,0.0193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239759,732998624,0.0186
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239760,875727778,0.0179
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239762,38172868,0.0172
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239763,232690791,0.0165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239764,387081482,0.0152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239765,564659365,0.0152
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239766,736009450,0.0145
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239767,900475546,0.0145
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239768,62153931,0.0145
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239769,216243621,0.0138
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239770,385755081,0.0131
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239771,536442624,0.0117
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239772,685344179,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239773,839913782,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239774,995592930,0.0103
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239775,146458131,0.0103
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239776,146373539,0.0096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239777,306368333,0.0096
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239778,455392372,0.0090
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239779,606396172,0.0076
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239780,757863932,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239781,913185254,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239782,68388562,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239783,157211021,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239784,310316149,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239785,465020165,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239786,621219207,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239787,780412979,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239788,933035372,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239789,90500544,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239790,197060510,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239791,358523694,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239792,533788946,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239793,700044507,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239794,866205563,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239796,32146108,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239797,257399923,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239798,429732358,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239799,596942554,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239800,718813693,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239801,886563448,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239802,145656280,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239803,489248680,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239804,886495096,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239805,114336383,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239806,234365683,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239807,392269996,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239808,551319345,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239809,716884754,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239810,879660533,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239812,39437090,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239813,246718297,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239814,409931394,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239815,574050257,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239816,740330943,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239817,910437074,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239819,75210033,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239820,307865215,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239821,474468165,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239822,635607650,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239823,807354085,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239824,965793350,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239826,122156927,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239827,322169293,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239828,492805170,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239829,659467166,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239830,662892322,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239831,833675499,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239832,992891893,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239833,143309041,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239834,176283520,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239835,324769444,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239836,472064864,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239837,625212272,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239838,782681966,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239839,932499453,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239840,79766045,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239841,181136510,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239842,342162727,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239843,500370214,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239844,633976796,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239845,789965399,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239846,938750347,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239847,89491978,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239848,187153449,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239849,334717022,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239850,493455572,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239851,656683740,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239852,770818220,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239853,931490160,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239854,82480112,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239855,165044185,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239856,321725388,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239857,480977495,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239858,646170433,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239859,801088913,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239860,960231799,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239861,115126695,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239862,194959227,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239863,342892174,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239864,490734421,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239865,638705941,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239866,792034100,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239867,945576990,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239868,91102269,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239869,208991795,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496239870,365800999,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239750,333352398,0.0200
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239751,504039882,0.0200
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239752,677549580,0.0193
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239753,689895687,0.0186
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239754,864716579,0.0179
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239755,29342149,0.0179
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239756,181097853,0.0165
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239757,354850444,0.0165
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239758,523101553,0.0159
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239759,690620241,0.0152
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239760,862155693,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239762,25580129,0.0145
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239763,219252975,0.0131
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239764,386774264,0.0131
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239765,563069447,0.0131
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239766,731060535,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239767,896334507,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239768,54955190,0.0124
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239769,211891451,0.0110
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239770,379226924,0.0103
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239771,542891061,0.0097
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239772,686159940,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239773,840117546,0.0090
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239774,968572550,0.0083
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239775,116028914,0.0083
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239776,203350389,0.0076
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239777,351904882,0.0062
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239778,503854474,0.0062
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239779,658563931,0.0055
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239780,807694281,0.0034
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239781,953032318,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239782,109110561,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239783,201297910,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239784,362730161,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239785,519781000,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239786,671093792,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239787,826895844,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239788,977570872,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239789,132763450,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239790,241617442,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239791,406438417,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239792,578008945,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239793,742969795,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239794,899703176,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239796,59254837,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239797,288593163,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239798,465660200,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239799,637398370,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239800,806267031,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239801,974556558,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239802,395519216,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239803,697015110,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239805,32569435,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239806,311356635,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239807,464491576,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239808,622338503,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239809,785591397,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239810,791613390,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239811,948158976,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496239812,98375514,0.0014
