hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239815,607940428,1.3049
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239816,769221909,1.2717
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239817,930462254,1.2384
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239819,96078957,1.2217
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239820,327130431,1.2050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239821,432743242,1.1885
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239822,594214991,1.1557
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239823,761668177,1.1227
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239824,924497206,1.0896
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239826,86285142,1.0565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239827,283966229,1.0401
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239828,451022783,1.0069
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239829,613554188,0.9576
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239830,780043742,0.9409
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239831,938222778,0.9574
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239833,102222869,0.9409
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239834,273971254,0.9409
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239835,428368516,0.9573
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239836,587173103,0.8750
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239837,737797478,0.8750
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239838,881360524,0.9407
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239840,31201359,0.9077
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239841,277007775,0.8912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239842,427865821,0.9409
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239843,586443257,0.9244
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239844,743765314,0.9407
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239845,898655424,0.9409
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239847,62705317,0.9571
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239848,166118319,0.9406
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239849,317010547,0.9242
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239850,484853924,0.9242
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239851,648329393,0.8749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239852,810480985,0.8749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239853,965481000,0.8914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239854,118908198,0.8914
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239855,199758071,0.8416
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239856,358965234,0.8249
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239857,515109154,0.8087
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239858,676429365,0.7922
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239859,836426259,0.7757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239861,3627224,0.7593
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239862,231322565,0.7592
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239863,378080513,0.7426
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239864,527168632,0.7262
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239865,686598132,0.7590
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239866,842654778,0.7426
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239867,997656928,0.7427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239868,143878347,0.7427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239869,258684143,0.7427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496239870,409961501,0.7591
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239750,278266505,10.5873
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239751,450356076,10.0265
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239752,619362097,9.8776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239753,791207030,9.5136
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239754,960371716,9.3978
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239755,125492752,9.3978
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239756,275659175,9.1526
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239757,443354120,7.5993
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239758,613272946,7.5484
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239759,781693722,7.3841
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239760,949707077,7.3332
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239762,120395281,6.4228
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239763,315226405,6.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239764,492197749,6.0772
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239765,668683010,5.7957
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239766,843389923,5.6623
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239767,996130524,5.3660
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239768,145680698,5.3660
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239769,298008615,5.0671
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239770,464452123,4.6373
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239771,618174624,4.3392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239772,733644121,4.2722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239773,888429970,4.2233
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239775,44682332,4.1729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239776,272341006,4.0735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239777,420681355,2.9972
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239778,564747205,2.4677
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239779,728343791,2.1368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239780,884815001,2.0868
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239782,33605558,2.0374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239783,284152766,2.0205
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239784,441476924,2.0040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239785,592977875,1.9543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239786,683689618,1.9212
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239787,839407440,1.8884
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239788,991636860,1.8549
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239789,144425934,1.8549
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239790,246477703,1.8381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239791,407848114,1.8218
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239792,578160765,1.8049
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239793,741255564,1.7384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239794,901371055,1.7381
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239796,66106673,1.7056
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239797,298640546,1.7056
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239798,481811592,1.6722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239799,656365271,1.6065
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239800,820853294,1.5560
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239801,993419694,1.5064
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239802,454481055,1.5064
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239803,745443856,1.4733
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239805,36824603,1.4238
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239806,320198212,1.3907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239807,473502488,1.3739
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239808,475974263,1.3411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239809,635657684,1.3245
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239810,796318265,1.2744
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239811,956598827,1.2415
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239812,105482238,1.2415
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239813,161588927,1.2082
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239814,323357444,1.1919
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239815,484875300,1.1755
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239816,640743751,1.1418
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239817,806780712,1.0922
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239818,975507562,1.0593
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239819,135198332,1.0593
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239820,203486367,1.0593
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239821,375477774,1.0260
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239822,545937216,0.9927
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239823,713415835,0.9762
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239824,882654892,0.9265
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239826,44782975,0.9267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239827,240668961,0.8770
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239828,415264265,0.8605
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239829,578885976,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239830,747549565,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239831,911848524,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239833,76320052,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239834,244885088,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239835,393213391,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239836,553170718,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239837,707472292,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239838,859441780,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239840,8582880,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239841,252624370,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239842,403918115,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239843,560781269,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239844,716536990,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239845,870731714,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239847,25523084,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239848,270896104,0.7940
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239849,426395691,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239850,591435525,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239851,757138442,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239852,908004002,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239854,64537041,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239855,288359217,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239856,449043995,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239857,590119737,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239858,754375739,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239859,913540852,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239861,73242486,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239862,293552209,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239863,441117711,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239864,451084415,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239865,601379418,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239866,752065951,0.7779
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239867,910032646,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239868,56240869,0.7776
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239869,181585854,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496239870,330154017,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239750,191068547,7.1310
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239751,368358094,6.9833
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239752,544952829,6.8520
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239753,714502297,6.8674
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239754,885479512,6.5354
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239755,50012014,6.5354
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239756,208293890,6.4714
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239757,372936430,6.3545
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239758,538369425,5.9417
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239759,704818920,5.7772
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239760,876641226,5.5942
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239762,50342552,5.0314
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239763,226040922,4.7335
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239764,402023504,4.3687
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239765,561576619,4.1536
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239766,733647862,3.9232
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239767,897377010,3.8722
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239768,58092099,3.8722
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239769,210535855,3.2098
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239770,377752735,3.1286
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239771,542883866,2.7313
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239772,673593281,2.5658
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239773,826898377,2.2009
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239774,978147748,2.2013
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239775,123856708,2.2013
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239776,212664344,2.1685
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239777,366135421,1.6719
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239778,509069825,1.3900
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239779,667910390,1.3404
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239780,818197739,1.3243
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239781,963108294,1.2413
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239782,118025500,1.2413
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239783,218158702,1.2248
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239784,381466610,1.1749
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239785,451057372,1.1586
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239786,609608978,1.1418
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239787,768930125,1.0924
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239788,923730759,1.0758
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239789,75651132,1.0758
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239790,181358523,1.0593
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239791,344424667,1.0593
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239792,508897925,1.0425
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239793,673873668,1.0427
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239794,836399029,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239795,992180353,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239796,159131687,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239797,179441422,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239798,353808542,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239799,515699519,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239800,688969960,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239801,863131092,1.0425
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239802,65148499,1.0425
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239803,299305494,1.0756
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239804,823975737,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239805,86737571,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239806,206153588,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239807,361462157,1.0591
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239808,499304168,1.0260
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239809,657675934,1.0094
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239810,817745691,1.0094
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239811,977506573,0.9927
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239812,127345246,0.9927
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239813,183886333,0.9596
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239814,339879753,0.9267
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239815,503619599,0.9101
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239816,663440832,0.8604
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239817,831584746,0.8107
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239819,5612260,0.7942
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239820,238398271,0.7939
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239821,416676308,0.7940
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239822,588427874,0.7940
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239823,767713547,0.7776
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239824,933813190,0.7775
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239826,91960830,0.7939
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496239827,288347265,0.7940
