hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239779,666576193,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239780,832251027,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239782,5849786,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239783,269897550,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239784,447230726,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239785,477387617,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239786,643276383,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239787,818088391,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239788,986250278,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239789,69579073,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239790,196285812,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239791,377502981,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239792,561562539,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239793,740316035,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239794,917920742,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239796,99287475,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239797,191313464,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239798,381183726,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239799,566192512,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239800,758436885,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239801,949724641,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239802,331261693,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239803,661096545,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239805,27075212,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239806,324705642,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239807,347185138,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239808,517744768,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239809,695758607,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239810,871562736,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239812,46526741,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239813,270179408,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239814,448214676,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239815,624857974,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239816,634373026,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239817,823550273,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239819,11651505,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239820,257388457,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239821,446768036,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239822,629700731,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239823,825529217,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239824,843849365,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239826,22188356,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239827,237429164,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239828,428424177,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239829,611958946,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239830,799815643,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239831,978879134,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239832,995076281,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239833,160841254,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239834,163650133,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239835,331635023,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239836,505246878,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239837,666831787,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239838,827876994,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239839,997860190,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239840,160814848,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239841,169690495,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239842,348466593,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239843,527061275,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239844,702172695,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239845,876620722,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239847,54817788,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239848,305560020,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239849,314021661,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239850,495699888,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239851,673401735,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239852,848126926,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239854,24820308,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239855,267613125,4102713344
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239856,445989122,4102709248
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239857,614183590,4101890048
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239858,643441658,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239859,817501752,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239860,993432041,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239861,166273468,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239862,170456064,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239863,337259137,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239864,500795473,3909275648
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239865,671307236,3922042880
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239866,851462899,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239868,17228784,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239869,287983717,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239870,451092822,4097232896
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239750,229465261,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239751,421607556,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239752,610886193,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239753,796859934,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239754,984557420,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239755,160151781,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239756,320230153,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239757,495514061,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239758,507804794,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239759,680729529,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239760,858088513,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239762,41874164,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239763,251642734,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239764,436890884,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239765,628339849,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239766,815630109,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239767,996078007,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239768,160800697,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239769,170149119,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239770,348107059,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239771,522277919,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239772,658522692,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239773,823880057,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239774,988363175,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239775,146217675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239776,164212619,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239777,331845613,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239778,484666040,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239779,651216675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239780,815294058,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239781,980330768,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239782,68375155,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239783,182441049,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239784,360241502,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239785,533537656,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239786,700537828,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239787,869849077,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239789,40554044,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239790,315413273,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239791,323079051,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239792,501493359,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239793,678895918,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239794,843575724,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239796,14978247,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239797,257334132,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239798,442759063,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239799,627180003,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239800,801847887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239801,982574120,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239802,429114969,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239803,741081919,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239805,70370491,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239806,211477282,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239807,382298000,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239808,554086694,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239809,738754125,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239810,914637735,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239812,86735946,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239813,305425262,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239814,315141724,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239815,492403663,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239816,663805921,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239817,845140764,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239819,29316675,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239820,275669470,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239821,458634951,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239822,638097788,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239823,827412497,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239824,837681022,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239826,14677879,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239827,226359271,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239828,415178383,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239829,596861632,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239830,778894363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239831,959302878,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239833,135786166,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239834,179664302,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239835,347770781,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239836,520702890,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239837,686186576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239838,854198862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239840,16986958,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239841,277555728,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239842,430489138,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239843,605209326,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239844,620785806,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239845,788994480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239846,953258654,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239847,119502846,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239848,231020427,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239849,399154531,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239850,575048212,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239851,752851637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239852,920902103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239854,92906067,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239855,187525288,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239856,364420519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239857,537214597,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239858,713695251,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239859,885718136,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239861,59980811,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239862,297438300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239863,317594017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239864,472849693,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239865,634135267,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239866,802189153,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239867,967868247,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239868,124148787,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239869,254488548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239870,419079029,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239750,295848000,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239751,489594689,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239752,677109535,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239753,789924203,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239754,980869521,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239755,159126773,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239756,327616585,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239757,502378557,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239758,506076778,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239759,682912921,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239760,861641413,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239762,44815473,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239763,243928160,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239764,425864323,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239765,610527203,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239766,798529074,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239767,973317482,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239768,144922541,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239769,310494151,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239770,331142131,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239771,500858137,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239772,662659285,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239773,820880602,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239774,995079350,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239775,148349734,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239776,158111220,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239777,326174093,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239778,490529180,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239779,658284109,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239780,821362453,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239781,985101513,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239782,148439597,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239783,160468005,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239784,330972148,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239785,500767390,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239786,664694881,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239787,838113546,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239789,8318149,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239790,275421885,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239791,447045118,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239792,622208708,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239793,800708380,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239794,802264186,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239795,978976452,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239796,157057086,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239797,236687300,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239798,420767161,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239799,609719424,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239800,795661615,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239801,980587720,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239802,427359779,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239803,740524119,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239805,59119742,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239806,193351033,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239807,352502083,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239808,515476230,0
