hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239855,201185397,0.3300
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239856,360499862,0.3465
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239857,514314003,0.3466
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239858,674039426,0.3795
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239859,829429929,0.3960
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239860,998993780,0.4125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239861,152384301,0.4125
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239862,156908006,0.4291
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239863,309161830,0.4620
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239864,455648146,0.4620
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239865,606674386,0.4621
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239866,760936242,0.4785
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239867,916821332,0.4785
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239868,67106917,0.4785
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239869,184948038,0.4785
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496239870,332185812,0.4786
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239750,311214528,1.6851
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239751,482126156,1.6857
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239752,656548323,1.6689
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239753,832925735,1.6686
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239755,10171575,1.6361
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239756,328259195,1.2395
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239757,488504717,0.9091
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239758,639909163,0.9088
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239759,805672127,0.8924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239760,972120982,0.8923
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239762,143001093,0.8263
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239763,331188906,0.8264
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239764,509801171,0.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239765,519511397,0.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239766,689301997,0.3967
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239767,861998607,0.3967
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239768,21698222,0.3967
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239769,178247691,0.4132
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239770,346365658,0.3968
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239771,504806754,0.3802
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239772,662418748,0.3802
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239773,822989306,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239774,965670881,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239775,112555304,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239776,203075384,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239777,361000467,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239778,507242756,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239779,670557420,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239780,826330527,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239781,986540864,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239782,136822559,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239783,238368350,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239784,397008785,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239785,553116476,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239786,712719674,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239787,870699995,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239789,29016058,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239790,286552004,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239791,452132411,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239792,611635477,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239793,773986712,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239794,927961088,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239796,85161587,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239797,317811557,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239798,497497582,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239799,502620437,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239800,678911639,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239801,855055189,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239802,43899493,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239803,207710547,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239804,808236718,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239805,67590236,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239806,193785175,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239807,356482174,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239808,511402352,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239809,683227216,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239810,846518793,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239812,8596220,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239813,207470169,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239814,362376447,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239815,522670492,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239816,682077574,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239817,851642238,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239819,15797854,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239820,243087652,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239821,383212375,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239822,553669942,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239823,720960719,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239824,888373386,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239826,48037358,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239827,242295012,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239828,408675130,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239829,574729175,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239830,740792816,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239831,902884708,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239833,66576054,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239834,235208280,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239835,382352096,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239836,543574194,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239837,686095045,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239838,837971324,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239839,985957191,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239840,128233917,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239841,227720739,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239842,383069922,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239843,543574868,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239844,702136472,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239845,857144456,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239847,17318831,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239848,261308805,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239849,413117011,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239850,576148345,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239851,737729650,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239852,892591890,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239854,50124916,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239855,271713941,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239856,429827975,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239857,586666381,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239858,754379059,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239859,913492853,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239861,73291996,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239862,293566149,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239863,440900030,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239864,571207841,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239865,729255960,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239866,889610700,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239867,898564789,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239868,47257282,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239869,157520077,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496239870,308430456,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239750,174603385,1.5873
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239751,349755356,1.5870
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239752,523423788,1.5708
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239753,683099435,1.5708
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239754,857380990,1.5380
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239755,22306087,1.5380
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239756,178486040,1.5540
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239757,351115194,1.5377
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239758,517865760,1.5212
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239759,686692594,1.5212
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239760,859983535,1.5212
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239762,25563381,1.5049
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239763,219519508,1.5046
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239764,374243398,1.4881
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239765,550186669,1.2403
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239766,720436214,1.2074
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239767,888188062,1.2235
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239768,47624532,1.2235
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239769,206215358,1.1907
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239770,373279170,1.0420
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239771,535328245,0.6448
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239772,686229571,0.6285
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239773,842806188,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239775,1817356,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239776,229396416,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239777,376217971,0.5127
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239778,518636813,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239779,678990615,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239780,833587177,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239781,988915980,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239782,136185545,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239783,237851153,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239784,397034485,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239785,553015864,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239786,705802058,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239787,859459865,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239789,19279272,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239790,263540279,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239791,425163482,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239792,597453904,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239793,766233648,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239794,931210948,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239796,98548234,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239797,181038001,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239798,357417837,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239799,533633383,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239800,703069827,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239801,873104134,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239802,96313023,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239803,387057303,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239804,840064979,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239805,92030119,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239806,209993168,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239807,366039002,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239808,524781955,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239809,671034987,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239810,827195234,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239811,986247610,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239812,131141541,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239813,188422992,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239814,340316422,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239815,502652134,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239816,662353370,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239817,822023102,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239818,999566705,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239819,165750880,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239820,164372574,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239821,339019809,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239822,501617323,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239823,659543529,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239824,832739667,0.2482
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239825,997732040,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239826,154578763,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496239827,160436165,0.2646
