hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239798,468004593,84.0845
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239799,646143772,84.2225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239800,819921209,84.2829
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239801,991553888,84.3208
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239802,436698274,84.3208
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239803,730311226,84.4133
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239805,45158158,84.5293
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239806,322665734,84.5802
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239807,331617333,84.6640
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239808,476216730,84.7639
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239809,635386235,84.7503
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239810,796289118,84.8229
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239811,962428945,84.8550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239812,119403202,84.8550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239813,175791723,84.8883
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239814,331410483,84.9219
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239815,500521589,84.9769
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239816,658648807,85.0639
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239817,830208302,85.0812
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239819,6042336,85.1258
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239820,235947551,85.1656
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239821,399805095,85.2161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239822,562506874,85.3013
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239823,732521479,85.4308
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239824,902478280,85.5789
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239826,60186232,85.6445
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239827,254300673,85.6895
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239828,426201075,85.6969
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239829,590206178,85.7313
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239830,758139814,85.7293
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239831,923895585,85.6756
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239833,87795429,85.6782
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239834,262705858,85.6593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239835,413044718,85.6354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239836,571002608,85.6325
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239837,723444252,85.5953
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239838,876271855,85.5593
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239840,26900397,85.4868
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239841,270023123,85.3700
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239842,414195139,85.3458
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239843,577939809,85.3028
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239844,733818852,85.2309
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239845,890517558,85.1793
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239847,54880692,85.0569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239848,280264348,84.8846
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239849,436362250,84.8417
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239850,597816589,84.8203
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239851,760113125,84.7776
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239852,912553351,84.7121
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239854,61135149,84.6523
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239855,290645216,84.4674
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239856,459462963,84.3639
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239857,466454475,84.2541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239858,631225837,84.1390
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239859,789508162,84.0313
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239860,944900483,83.9119
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239861,104868434,83.9119
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239862,187362887,83.7503
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239863,341345243,83.6231
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239864,486949394,83.5942
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239865,634657466,83.5392
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239866,786027361,83.4564
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239867,945866628,83.3970
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239868,97486779,83.3970
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239869,213286084,83.3170
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239870,363034545,83.2734
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239750,209085410,84.7423
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239751,378876767,85.4455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239752,555950277,85.8275
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239753,725500304,86.2297
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239754,897963434,86.6022
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239755,59232720,86.6022
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239756,211219992,86.9743
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239757,381829105,87.7671
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239758,553251296,88.1906
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239759,725619054,88.5794
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239760,894702133,88.9609
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239762,62679977,89.3555
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239763,254131931,89.7188
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239764,425535108,90.5203
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239765,595827414,90.9157
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239766,766370812,91.3099
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239767,927920495,91.6642
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239768,88574094,91.6642
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239769,244269982,91.9983
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239770,407358715,92.3366
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239771,562657565,93.2231
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239772,709260445,93.5959
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239773,859778116,94.0052
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239775,17217803,94.3939
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239776,243352406,94.7591
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239777,396704552,95.2074
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239778,540620691,96.0021
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239779,695886670,96.3686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239780,854423910,96.6359
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239782,21043052,96.8027
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239783,273645347,96.7902
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239784,434296305,96.8074
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239785,585122864,96.8564
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239786,745695318,96.9000
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239787,897407655,96.9193
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239788,900004352,96.9400
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239789,60250774,96.9400
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239790,167865763,96.9179
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239791,330357409,96.9400
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239792,500925336,96.9599
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239793,661755871,97.0413
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239794,822394665,97.0612
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239795,981420904,97.0970
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239796,140054680,97.0970
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239797,209009771,97.0783
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239798,377552813,97.1023
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239799,548496448,97.1230
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239800,722248535,97.2018
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239801,889838849,97.2239
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239802,148818203,97.2239
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239803,492781242,97.2191
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239804,887896544,97.2632
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239805,114212359,97.2632
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239806,228414885,97.2653
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239807,389092409,97.2853
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239808,548584614,97.3067
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239809,716201056,97.3308
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239810,875437122,97.3997
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239812,37576164,97.3990
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239813,243043567,97.4155
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239814,406310602,97.4369
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239815,572663236,97.4576
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239816,728981384,97.5099
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239817,894433501,97.5533
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239819,64508897,97.5789
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239820,296352029,97.5899
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239821,461992824,97.6127
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239822,625135684,97.6368
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239823,795843101,97.6623
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239824,957375886,97.7085
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239826,115117250,97.7326
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239827,317752294,97.7512
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239828,492759470,97.7766
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239829,656906179,97.8311
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239830,666552721,97.8525
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239831,837365776,97.8414
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239832,992811352,97.8531
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239833,143365415,97.8531
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239834,176304250,97.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239835,325032728,97.8502
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239836,456500515,97.8681
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239837,613357182,97.8688
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239838,760796349,97.8681
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239839,910638634,97.8412
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239840,63836254,97.8535
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239841,165124949,97.8461
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239842,323134490,97.8453
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239843,470783182,97.8701
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239844,632510455,97.8695
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239845,786453540,97.8715
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239846,928348189,97.8550
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239847,78485493,97.8452
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239848,171828590,97.8494
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239849,324502961,97.8501
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239850,477711113,97.8736
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239851,645513581,97.8729
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239852,811737142,97.8736
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239853,968878759,97.8680
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239854,122703097,97.8404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239855,202753944,97.8529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239856,368325673,97.8529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239857,526215406,97.8612
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239858,684168686,97.8598
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239859,841736244,97.8591
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239861,2847157,97.8570
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239862,232399607,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239863,378867671,97.8797
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239864,525067475,97.8700
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239865,674040835,97.8397
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239866,829797382,97.8597
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239867,980036575,97.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239868,123679034,97.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239869,236858898,97.8638
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239870,387610439,97.8577
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239750,241495344,85.4820
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239751,416907510,85.8824
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239752,595466668,86.2461
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239753,766705586,86.6190
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239754,941262485,86.9978
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239755,111207994,87.3174
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239756,265428654,87.6747
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239757,430090066,88.0122
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239758,597635920,88.4392
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239759,751807294,88.8118
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239760,920714638,89.1404
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239762,87292154,89.4582
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239763,276565092,90.2685
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239764,453825290,90.6755
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239765,626294652,91.0242
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239766,807406918,91.4018
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239767,977048360,91.7450
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239768,126083040,91.7450
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239769,280954452,92.4951
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239770,449149042,92.9116
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239771,604995371,93.3011
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239772,751831886,93.6795
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239773,904240600,94.1037
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239775,64127833,94.4779
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239776,298043924,95.2286
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239777,300092539,95.6604
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239778,452406657,96.0754
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239779,601555637,96.4278
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239780,757565904,96.5981
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239781,909100696,96.7926
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239782,65485805,96.7926
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239783,164892431,96.8133
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239784,323221347,96.8837
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239785,475600511,96.9031
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239786,626415903,96.9231
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239787,781205146,96.9300
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239788,938684211,96.9265
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239789,99892965,96.9265
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239790,203969539,96.9389
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239791,365543468,96.9569
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239792,534106061,97.0356
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239793,695686660,97.0577
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239794,852045198,97.0791
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239796,11669100,97.0612
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239797,239307261,97.0806
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239798,406592376,97.1034
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239799,586060523,97.1848
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239800,765723437,97.2055
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239801,943005816,97.2275
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239802,290726216,97.2275
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239803,588894068,97.2489
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239804,976287276,97.2785
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239805,153014816,97.2785
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239806,270694968,97.2785
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239807,425758152,97.2978
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239808,582708807,97.3778
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239809,746342660,97.3772
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239810,905152678,97.3916
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239812,68145728,97.4143
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239813,273538694,97.4274
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239814,440579379,97.4495
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239815,606720882,97.5199
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239816,774665078,97.5461
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239817,869464999,97.5703
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239819,39291518,97.5931
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239820,269719263,97.5959
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239821,437523041,97.6186
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239822,607260406,97.6724
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239823,787317280,97.6842
