hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239801,898245708,1.2250
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239802,150269963,1.2250
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239803,495244038,1.2084
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239804,891995315,1.1418
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239805,114130948,1.1418
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239806,233261690,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239807,390425836,1.0760
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239808,548493550,1.0427
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239809,716067342,1.0096
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239810,874461335,0.9268
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239812,35543576,0.9101
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239813,238255355,0.8770
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239814,402828401,0.8438
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239815,567769180,0.7943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239816,722393772,0.7612
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239817,888094467,0.6950
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239819,58898751,0.6619
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239820,290701640,0.6288
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239821,458699562,0.6121
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239822,621232366,0.5793
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239823,793004729,0.5461
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239824,953388982,0.5130
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239826,114368958,0.4798
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239827,306345807,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239828,475936723,0.4301
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239829,639223995,0.3971
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239830,803877001,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239831,964748004,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239833,127968954,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239834,295549825,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239835,419974535,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239836,577385574,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239837,729611265,0.3476
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239838,884046103,0.3640
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239840,32771104,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239841,284633797,0.3805
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239842,438132592,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239843,600168278,0.3641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239844,722747177,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239845,874205079,0.3806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239847,37647595,0.3807
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239848,282328888,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239849,441643998,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239850,609472277,0.3971
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239851,613165441,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239852,778131328,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239853,935958127,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239854,82712873,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239855,165129732,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239856,322949730,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239857,479914436,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239858,618887502,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239859,774899972,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239860,936533551,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239861,87242541,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239862,167051626,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239863,318268988,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239864,461716861,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239865,610475152,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239866,770403769,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239867,920777406,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239868,66537404,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239869,189697327,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496239870,334851099,0.4303
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239750,291280450,8.8775
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239751,460369780,8.7798
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239752,630679410,8.3333
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239753,806299095,8.2493
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239754,986504994,8.0701
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239755,160756471,8.0013
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239756,321440122,7.7559
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239757,479656047,7.4760
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239758,631343068,6.9787
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239759,799479584,6.5829
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239760,967304757,6.2355
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239762,135155699,6.1353
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239763,328481648,5.2431
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239764,505621173,5.1274
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239765,673804090,4.9289
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239766,844219859,4.6312
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239767,845114062,4.4830
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239768,15445329,4.4830
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239769,174642993,4.0192
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239770,346068856,3.6547
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239771,507854540,2.9767
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239772,665421671,2.8945
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239773,801659337,2.5145
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239774,960276107,2.1006
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239775,108732237,2.1006
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239776,182509142,1.7036
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239777,337945695,1.0089
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239778,485991774,0.5458
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239779,638718806,0.4632
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239780,793267048,0.4301
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239781,947469985,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239782,106502069,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239783,207945615,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239784,364500174,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239785,512373524,0.3475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239786,660952107,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239787,817402838,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239788,965429535,0.3475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239789,126469260,0.3475
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239790,235697070,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239791,399360483,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239792,574001903,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239793,742078626,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239794,899077763,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239796,59092420,0.3474
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239797,288875008,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239798,465629714,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239799,637337983,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239800,805680584,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239801,974462471,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239802,393045615,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239803,699309846,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239805,32524059,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239806,311269888,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239807,464453716,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239808,622257930,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239809,783350841,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239810,939590256,0.3144
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239811,954187535,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239812,104596400,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239813,152482673,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239814,307607821,0.3144
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239815,467043466,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239816,626938617,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239817,794394276,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239818,961202126,0.2813
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239819,130019883,0.2813
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239820,196661124,0.2978
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239821,363883207,0.2812
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239822,531801526,0.2813
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496239823,699207932,0.2977
