hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239815,502923509,0.7295
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239816,666432765,0.7116
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239817,843896594,0.6930
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239819,19366756,0.6819
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239820,257073246,0.6771
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239821,424916808,0.6654
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239822,586222113,0.6578
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239823,750993055,0.6482
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239824,874122735,0.6337
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239826,32392105,0.6206
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239827,231554940,0.6117
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239828,403228860,0.6021
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239829,574603222,0.5849
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239830,714695252,0.5766
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239831,884994050,0.5827
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239833,49993677,0.5758
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239834,214740444,0.5759
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239835,364841408,0.5765
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239836,521994167,0.5717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239837,672969083,0.5717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239838,822722813,0.5752
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239839,969858388,0.5807
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239840,117573594,0.5800
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239841,221169908,0.5786
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239842,379566463,0.5779
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239843,541096645,0.5731
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239844,702272209,0.5731
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239845,856362908,0.5724
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239847,18020241,0.5799
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239848,257478430,0.5786
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239849,405796390,0.5772
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239850,569599537,0.5717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239851,731632555,0.5717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239852,885584760,0.5717
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239854,49873740,0.5758
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239855,280638995,0.5924
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239856,446039676,0.6481
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239857,599289044,0.7024
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239858,765797386,0.7644
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239859,928511141,0.8304
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239860,929336100,0.9027
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239861,81308487,0.9027
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239862,165739396,0.9784
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239863,313937295,1.0981
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239864,446060319,1.1008
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239865,598545444,1.1070
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239866,754647353,1.1194
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239867,915044216,1.1277
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239868,63329210,1.1277
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239869,180568075,1.1353
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239870,327857529,1.1353
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239750,321097297,12.6043
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239751,491230244,12.2260
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239752,665849245,11.8617
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239753,845046687,11.4593
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239755,22027384,11.0846
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239756,169731850,10.6884
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239757,344964195,9.8864
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239758,508276601,9.4758
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239759,667788558,9.0861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239760,837508593,8.7005
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239762,5245515,8.3010
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239763,188968610,7.9218
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239764,360495822,7.5025
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239765,537923454,6.7350
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239766,711347095,6.3374
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239767,880881451,5.9796
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239768,41785888,5.9796
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239769,196952456,5.6090
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239770,356278898,5.2456
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239771,511948085,4.4123
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239772,666422540,4.0491
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239773,823913411,3.6494
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239774,975165659,3.2662
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239775,121816951,3.2662
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239776,201124963,2.8665
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239777,360923397,2.4318
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239778,507216925,1.6757
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239779,668572143,1.3256
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239780,825390081,1.0816
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239781,986481147,0.9686
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239782,136873166,0.9686
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239783,238417786,0.9665
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239784,396739134,0.9569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239785,553092592,0.9369
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239786,712662191,0.9223
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239787,870715945,0.9134
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239789,25218021,0.9037
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239790,283339027,0.9044
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239791,438512054,0.8941
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239792,608406739,0.8741
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239793,770150399,0.8569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239794,923951225,0.8479
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239796,84933206,0.8355
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239797,317796194,0.8342
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239798,497528702,0.8239
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239799,501105639,0.8142
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239800,678876453,0.7859
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239801,855101036,0.7762
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239802,43572535,0.7762
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239803,192355407,0.7721
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239804,804813663,0.7528
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239805,78267726,0.7528
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239806,205127199,0.7473
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239807,361625198,0.7376
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239808,517255279,0.7280
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239809,685869022,0.7176
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239810,840396900,0.6921
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239812,3249446,0.6866
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239813,200932488,0.6777
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239814,353911355,0.6680
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239815,517668950,0.6577
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239816,677458489,0.6404
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239817,845370438,0.6205
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239819,13793737,0.6094
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239820,239550287,0.6018
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239821,412972148,0.5908
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239822,574698516,0.5805
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239823,739675856,0.5687
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239824,910903715,0.5481
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239826,73388025,0.5377
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239827,271020627,0.5281
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239828,441398219,0.5164
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239829,605329920,0.4991
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239830,776803895,0.4895
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239831,931275874,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239833,94354494,0.4888
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239834,267148046,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239835,413785059,0.4895
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239836,572320652,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239837,729553641,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239838,884964255,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239840,40625146,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239841,289183452,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239842,441002020,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239843,596094835,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239844,750506823,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239845,901953292,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239846,904057871,0.4895
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239847,57842207,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239848,158762997,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239849,307405901,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239850,462797095,0.4847
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239851,631815969,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239852,770913856,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239853,931385266,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239854,82178170,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239855,165065095,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239856,325809046,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239857,483454114,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239858,646239436,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239859,803367205,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239860,962719122,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239861,114909894,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239862,190809775,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239863,336294532,0.4834
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239864,480377224,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239865,624785094,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239866,782876892,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239867,931126681,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239868,74960978,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239869,197541595,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239870,352602549,0.4882
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239750,299350142,12.2104
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239751,470293501,11.8059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239752,629685539,11.4567
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239753,806900227,11.0817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239754,986534164,10.7015
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239755,160782248,10.3487
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239756,321393685,9.9928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239757,483561094,9.6496
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239758,651634188,9.2329
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239759,661115336,8.8568
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239760,833434112,8.5254
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239762,1119840,8.1862
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239763,188194023,7.3897
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239764,360205164,6.9956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239765,536201290,6.6427
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239766,707252248,6.2651
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239767,876856536,5.9094
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239768,38138818,5.9094
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239769,191709269,5.5218
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239770,365365896,4.7343
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239771,529272586,4.3524
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239772,681488363,3.9829
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239773,838758686,3.5677
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239774,999013589,3.1748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239775,137540587,3.1748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239776,225227124,2.8129
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239777,377785486,2.0426
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239778,518593847,1.6364
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239779,678979931,1.2930
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239780,833686258,1.1186
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239781,988707315,0.9799
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239782,136249322,0.9799
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239783,237647020,0.9696
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239784,396997027,0.9440
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239785,550313034,0.9351
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239786,702294483,0.9261
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239787,858478280,0.9199
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239789,16323906,0.9158
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239790,269385684,0.9082
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239791,421817308,0.8847
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239792,593817692,0.8723
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239793,762232002,0.8619
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239794,921121649,0.8523
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239796,81975650,0.8516
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239797,307791938,0.8419
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239798,484832595,0.8184
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239799,654551517,0.8026
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239800,824185175,0.7929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239801,991442197,0.7826
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239802,447916064,0.7826
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239803,745258708,0.7667
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239805,43409804,0.7557
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239806,319606322,0.7502
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239807,470508835,0.7405
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239808,478375128,0.7302
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239809,637901076,0.7074
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239810,800332296,0.6985
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239811,960521128,0.6874
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239812,110405180,0.6874
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239813,170173880,0.6785
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239814,327459913,0.6681
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239815,486408272,0.6585
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239816,645037968,0.6302
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239817,814205561,0.6191
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239818,974376826,0.6088
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239819,142590858,0.6088
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239820,215462753,0.6033
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239821,393383178,0.5936
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239822,556740184,0.5826
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239823,722047655,0.5626
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239824,890958106,0.5543
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239826,45319761,0.5439
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239827,243807170,0.5357
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239828,419243767,0.5246
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239829,577116772,0.5074
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239830,748594083,0.4943
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239831,921977595,0.4936
