hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239810,854470194,2.3395
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239812,11641507,2.3285
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239813,210906081,2.3277
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239814,365723128,2.3194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239815,531249011,2.3103
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239816,690478268,2.2759
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239817,866385615,2.2598
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239819,40694379,2.2494
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239820,270692824,2.2480
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239821,446809413,2.2376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239822,609869351,2.2266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239823,772504205,2.2128
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239824,934077371,2.2033
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239826,94165825,2.1811
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239827,290774982,2.1750
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239828,462095419,2.1675
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239829,623463476,2.1351
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239830,792563878,2.1281
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239831,952944494,2.1453
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239833,115197847,2.1231
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239834,290463286,2.1266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239835,443192170,2.1299
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239836,600966058,2.1148
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239837,746738038,2.1169
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239838,897552075,2.1327
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239840,52243524,2.1556
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239841,232659925,2.1542
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239842,393498620,2.1570
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239843,550393456,2.1480
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239844,710769514,2.1541
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239845,867591991,2.1596
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239847,26936695,2.1918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239848,267871747,2.1966
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239849,421268147,2.2008
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239850,582690539,2.1884
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239851,745076402,2.1932
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239852,900554562,2.1987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239854,57277239,2.2194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239855,286925283,2.2457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239856,454199259,2.2621
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239857,610261102,2.2717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239858,771868965,2.2835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239859,770149834,2.2911
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239860,934590337,2.3152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239861,92410712,2.3152
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239862,180150959,2.3545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239863,329040194,2.3255
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239864,472153219,2.3461
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239865,617640817,2.3757
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239866,777273289,2.4047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239867,936937535,2.4164
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239868,85385713,2.4164
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239869,201537686,2.4453
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496239870,350246767,2.4564
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239750,212900390,2.1500
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239751,386098411,2.1536
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239752,564371941,2.1344
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239753,733245293,2.1340
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239754,910384016,2.1355
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239755,74636481,2.1355
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239756,227308837,2.1575
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239757,393353226,2.1640
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239758,564970262,2.1497
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239759,736131914,2.1491
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239760,907649412,2.1519
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239762,76524180,2.1547
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239763,269651012,2.1693
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239764,442879039,2.1542
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239765,615968022,2.1543
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239766,781915919,2.1557
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239767,941883575,2.1577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239768,99715922,2.1577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239769,254571441,2.1915
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239770,422636048,2.2151
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239771,577126938,2.1662
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239772,725647582,2.1579
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239773,879491213,2.1497
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239775,33039342,2.1455
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239776,260957109,2.1814
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239777,410619143,2.1685
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239778,527209084,2.1341
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239779,685934531,2.1190
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239780,843121609,2.1012
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239782,6563393,2.0536
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239783,252437066,2.0703
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239784,410492330,2.0640
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239785,563778025,2.0406
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239786,720296862,2.0143
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239787,873920390,2.0060
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239789,36398042,1.9984
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239790,296694151,2.0212
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239791,458642001,2.0122
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239792,616473271,1.9909
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239793,781804064,1.9577
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239794,935551150,1.9488
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239796,95844263,1.9289
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239797,165381118,1.9510
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239798,331095422,1.9408
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239799,505290384,1.9325
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239800,682826425,1.8875
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239801,861366249,1.8786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239802,56800871,1.8786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239803,146484479,1.8889
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239804,791781774,1.8696
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239805,71820622,1.8696
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239806,197396785,1.8758
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239807,358014936,1.8682
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239808,514042432,1.8592
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239809,671772838,1.8489
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239810,840409094,1.8117
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239812,6633034,1.8199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239813,203398019,1.8165
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239814,358511200,1.8075
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239815,519195484,1.7993
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239816,680604989,1.7683
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239817,850124796,1.7511
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239819,18109188,1.7393
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239820,241947843,1.7393
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239821,412989762,1.7296
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239822,574489670,1.7193
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239823,739387703,1.7083
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239824,910288172,1.6897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239826,69338687,1.6793
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239827,243910093,1.6738
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239828,416609657,1.6629
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239829,582851203,1.6298
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239830,748478073,1.6208
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239831,913635274,1.6333
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239833,77954754,1.6209
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239834,245446278,1.6244
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239835,395369005,1.6230
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239836,556882565,1.6086
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239837,713743538,1.6093
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239838,861655002,1.6093
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239840,14184534,1.6190
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239841,258017587,1.6251
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239842,411712789,1.6258
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239843,568147901,1.6072
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239844,724108561,1.6079
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239845,874040448,1.6066
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239847,37565674,1.6259
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239848,280735799,1.6231
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239849,439695928,1.6224
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239850,604713378,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239851,768476985,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239852,769097104,1.6045
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239853,930970424,1.6086
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239854,81907346,1.6294
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239855,165074849,1.6203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239856,325744534,1.6203
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239857,483410294,1.6141
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239858,646215883,1.6148
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239859,803399729,1.6155
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239860,962699173,1.6176
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239861,116149787,1.6480
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239862,187620898,1.6280
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239863,338115356,1.6004
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239864,477176749,1.6080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239865,623469145,1.6315
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239866,782783814,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239867,935178175,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239868,77589749,1.6163
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239869,197563342,1.6128
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496239870,350017566,1.6176
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239750,192795068,2.1380
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239751,365026696,2.1401
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239752,540594539,2.1243
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239753,703950314,2.1249
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239754,876633218,2.1257
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239755,43772592,2.1257
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239756,200027673,2.1541
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239757,366096407,2.1575
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239758,535491883,2.1459
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239759,704814020,2.1480
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239760,879313107,2.1494
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239762,50325085,2.1687
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239763,225834459,2.1537
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239764,402030290,2.1386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239765,566318482,2.1407
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239766,739770185,2.1394
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239767,903705677,2.1498
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239768,63410065,2.1498
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239769,218410194,2.1782
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239770,386418392,2.1562
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239771,547015149,2.1500
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239772,697510890,2.1431
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239773,850788879,2.1355
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239775,10224540,2.1556
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239776,241614960,2.1605
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239777,391607928,2.1102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239778,537399925,2.1026
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239779,692887905,2.0957
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239780,846131368,2.1026
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239782,6576886,2.0523
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239783,257948958,2.0440
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239784,417488270,2.0046
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239785,570395554,1.9970
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239786,729611807,1.9888
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239787,874639822,1.9908
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239789,29819184,1.9998
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239790,289226721,1.9977
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239791,452875871,1.9639
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239792,612644136,1.9452
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239793,781706980,1.9362
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239794,945747961,1.9273
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239795,942630067,1.9479
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239796,108011154,1.9479
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239797,186463136,1.9410
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239798,362034615,1.9320
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239799,537958229,1.8858
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239800,715018663,1.8775
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239801,886235527,1.8685
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239802,141201245,1.8685
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239803,486487705,1.8686
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239804,865265198,1.8527
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239805,107936266,1.8527
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239806,227812698,1.8603
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239807,384890420,1.8534
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239808,539923467,1.8092
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239809,708717132,1.8168
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239810,873094332,1.8148
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239812,32393973,1.8058
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239813,230590014,1.8051
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239814,382766294,1.7969
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239815,545890845,1.7893
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239816,688011501,1.7465
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239817,855766713,1.7368
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239819,22232098,1.7278
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239820,250257833,1.7326
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239821,428352809,1.7229
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239822,589965252,1.7147
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239823,771361178,1.6967
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239824,933869027,1.6918
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239826,91748695,1.6828
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239827,288310705,1.6808
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239828,457229559,1.6711
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239829,618165606,1.6380
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239830,755391826,1.6277
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239831,925704821,1.6270
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239833,94488471,1.6270
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239834,266881290,1.6277
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239835,413548837,1.6291
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239836,573375357,1.6146
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239837,725967849,1.6353
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239838,878425128,1.6145
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496239840,29217439,1.6139
