hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239773,798826622,10.5855
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239774,953912237,9.8065
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239775,103041905,9.8065
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239776,187987671,8.6877
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239777,340489829,7.4632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239778,486678751,6.0410
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239779,615952580,5.3285
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239780,766677598,4.4536
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239781,920024544,4.0556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239782,74654288,4.0556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239783,175691678,4.0556
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239784,335676709,4.0391
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239785,489296680,4.0225
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239786,638559037,4.0218
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239787,792579453,4.0232
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239788,946242707,4.0218
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239789,99961200,4.0218
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239790,203543047,4.0066
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239791,372381287,3.9404
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239792,537858054,3.9397
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239793,698500628,3.9238
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239794,860460202,3.9073
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239796,19530592,3.8901
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239797,255927701,3.8742
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239798,431868046,2.6320
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239799,606115282,0.9767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239800,773087969,0.3642
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239801,946901869,0.3642
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239802,305237776,0.3642
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239803,622352989,0.3641
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239805,2258270,0.3476
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239806,280278051,0.3310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239807,430745877,0.3311
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239808,592920832,0.3145
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239809,759477735,0.2979
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239810,920376786,0.2814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239812,76271824,0.2979
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239813,281113327,0.2813
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239814,444978076,0.2647
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239815,604038055,0.2648
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239816,765618684,0.2482
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239817,929284953,0.2316
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239819,92704135,0.2151
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239820,326918310,0.2316
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239821,492921472,0.2482
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239822,656150120,0.2316
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239823,659314445,0.1985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239824,841046780,0.1985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239826,1682764,0.1819
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239827,204284509,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239828,381854933,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239829,545891260,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239830,710543219,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239831,881269067,0.1819
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239833,44608818,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239834,214773773,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239835,367857684,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239836,523365577,0.1819
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239837,675221608,0.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239838,825538382,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239839,975981122,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239840,120677897,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239841,227272000,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239842,385613672,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239843,545002439,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239844,701316127,0.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239845,856310698,0.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239847,16865702,0.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239848,254685256,0.1654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239849,406934806,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239850,572520662,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239851,732730567,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239852,886352244,0.1655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239854,49896626,0.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239855,280622673,0.2647
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239856,446013225,1.6551
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239857,599377771,3.0288
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239858,764656290,3.5909
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239859,928547081,3.5915
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239860,929311283,3.5915
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239861,81461476,3.5915
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239862,165726782,3.5921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239863,314289763,3.5762
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239864,458788509,3.5921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239865,610859204,3.5927
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239866,770356882,3.6087
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239867,930316836,3.6246
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239868,79050439,3.6246
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239869,197709822,3.6264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496239870,346431671,3.6436
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239750,263656481,26.9828
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239751,428362386,26.1488
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239752,600877100,25.4753
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239753,768946451,24.9380
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239754,940958184,23.8670
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239755,112313316,23.8670
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239756,256476457,23.2843
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239757,425011892,21.5278
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239758,595456372,20.9029
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239759,767353185,19.7288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239760,937276208,18.7562
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239762,107552953,17.8766
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239763,303948243,16.8900
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239764,475135669,14.8883
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239765,651507039,14.0589
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239766,826455762,12.8680
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239767,992617994,12.0886
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239768,141363079,12.0886
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239769,297951445,11.1644
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239770,461528981,8.7992
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239771,616301991,7.8908
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239772,763887316,7.0979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239773,764451514,5.9388
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239774,924406635,4.9462
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239775,76540619,4.9462
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239776,164364883,4.2191
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239777,320047238,3.4580
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239778,470456085,2.8954
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239779,616983075,1.4893
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239780,769866418,1.0425
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239781,924280796,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239782,83495051,0.9763
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239783,186846907,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239784,320872228,0.9434
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239785,475478990,0.9267
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239786,631521295,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239787,792794581,0.8770
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239788,945593151,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239789,78251049,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239790,184271320,0.8605
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239791,347537356,0.8605
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239792,518800437,0.8109
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239793,686406138,0.7613
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239794,848162558,0.7611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239796,7719856,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239797,235372237,0.7281
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239798,399619377,0.7281
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239799,570113971,0.7116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239800,744368951,0.6620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239801,911397042,0.6620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239802,173425925,0.6620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239803,508297503,0.6288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239804,905118581,0.5958
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239805,120905007,0.5958
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239806,239274995,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239807,396543082,0.5791
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239808,554852797,0.5461
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239809,721461806,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239810,883591036,0.4964
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239811,999224238,0.4964
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239812,146878162,0.4964
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239813,192264246,0.4633
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239814,347678383,0.4632
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239815,512873151,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239816,671172216,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239817,841312580,0.4136
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239819,7004064,0.4136
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239820,228074732,0.3806
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239821,395234124,0.3475
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239822,562211345,0.3310
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239823,731846760,0.3144
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239824,900983313,0.3144
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239826,59032153,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239827,251821043,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239828,425883116,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239829,590080451,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239830,755672400,0.2647
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239831,922210096,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239833,78217512,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239834,245385754,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239835,392955359,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239836,556082369,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239837,707486869,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239838,859342146,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239840,8442476,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239841,252743944,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239842,399448915,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239843,554778848,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239844,710534819,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239845,866989501,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239847,29362421,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239848,272534220,0.2978
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239849,432351563,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239850,598735420,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239851,763986075,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239852,920018622,0.2814
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239854,76898289,0.2979
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239855,161061397,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239856,315536485,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239857,471369514,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239858,627170969,0.2813
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239859,782691916,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239860,942571540,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239861,100149756,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239862,178768281,0.2647
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239863,329358993,0.2648
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239864,471860091,0.2483
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239865,618459108,0.2482
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239866,779176936,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239867,932514268,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239868,75002418,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239869,197518638,0.2317
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496239870,352586771,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239750,296377600,26.8983
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239751,461965147,25.7776
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239752,633492068,25.0289
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239753,809934816,23.7922
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239754,990369871,23.0311
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239755,164686109,22.1836
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239756,174939231,21.4428
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239757,348706641,21.1284
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239758,515558261,20.2582
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239759,683058535,19.5897
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239760,845456055,18.8814
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239762,15792933,18.4676
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239763,209090843,16.4211
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239764,377227410,15.9080
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239765,554689759,15.2458
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239766,725780148,14.7020
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239767,892742585,14.1864
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239768,32560272,14.1864
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239769,189795006,13.2141
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239770,361576978,11.3888
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239771,526680256,10.3774
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239772,680561042,9.0548
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239773,834817408,8.0960
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239774,995197011,7.0684
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239775,133634910,7.0684
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239776,224009642,5.9096
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239777,370188469,4.1549
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239778,514974695,2.8978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239779,678233244,1.9040
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239780,826374959,1.6722
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239781,980611463,1.3247
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239782,131664127,1.3247
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239783,231224401,1.3243
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239784,391244512,1.2748
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239785,545125697,1.2581
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239786,697814059,1.2413
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239787,850146797,1.2254
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239789,2736645,1.2088
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239790,247878123,1.1757
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239791,410524088,1.1422
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239792,582549742,1.1253
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239793,751769905,1.0758
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239794,911751857,1.0425
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239796,74241563,1.0098
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239797,301621769,0.9601
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239798,478577229,0.9103
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239799,648512215,0.8770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239800,817009707,0.8277
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239801,983643249,0.7946
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239802,423900678,0.7946
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239803,724505592,0.7449
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239805,37127439,0.7282
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239806,312207283,0.6949
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239807,466128248,0.6455
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239808,624381216,0.6124
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239809,785643874,0.6124
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239810,789792894,0.5794
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239811,954154211,0.5794
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239812,106109261,0.5794
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239813,163814760,0.5628
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239814,320065667,0.5628
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239815,480704798,0.5464
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239816,639188261,0.5132
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239817,810197303,0.4966
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239818,987686899,0.4965
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239819,154312906,0.4965
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239820,234479647,0.4634
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239821,411193307,0.4468
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239822,545309170,0.4302
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496239823,710071819,0.4136
