hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239863,365782472,0.7260
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239864,517711316,0.7425
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239865,675178453,0.7426
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239866,833528013,0.7590
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239867,987861625,0.7590
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239868,131731680,0.7590
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239869,244726871,0.7754
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239870,383526355,0.7754
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239750,191268416,1.6025
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239751,366906213,1.5860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239752,538045042,1.5695
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239753,703699640,1.5532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239754,876765802,1.5372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239755,45854573,1.5372
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239756,203590290,1.5374
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239757,361828140,1.1076
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239758,531961514,1.0907
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239759,694303241,1.0582
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239760,852920308,1.0580
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239762,16212973,1.0579
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239763,204507656,1.0580
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239764,372662426,0.9754
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239765,551555619,0.9258
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239766,722113677,0.9256
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239767,889790524,0.9092
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239768,49268267,0.9092
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239769,206646066,0.9092
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239770,371040371,0.9094
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239771,530311818,0.7771
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239772,679081620,0.7605
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239773,838708162,0.7275
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239774,995434057,0.7274
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239775,143130823,0.7274
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239776,153266835,0.7440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239777,308340476,0.7275
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239778,455200108,0.7274
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239779,606241872,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239780,758579009,0.6780
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239781,916848054,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239782,77801585,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239783,175163989,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239784,331231239,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239785,483616210,0.7111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239786,635582228,0.6780
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239787,797028303,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239788,953557323,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239789,107428433,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239790,215563027,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239791,372117903,0.7110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239792,539085334,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239793,706536430,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239794,871125695,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239796,32198612,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239797,243530953,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239798,414173364,0.6946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239799,583638647,0.6947
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239800,753870322,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239801,938980824,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239802,276453574,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239803,600933111,0.6615
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239804,985534045,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239805,154178289,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239806,270458636,0.6614
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239807,411230213,0.6449
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239808,567959473,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239809,733182501,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239810,892549848,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239812,49011750,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239813,254888522,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239814,417433487,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239815,576751071,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239816,742643285,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239817,910554708,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239819,80231333,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239820,312677899,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239821,479379741,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239822,639900978,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239823,810455388,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239824,969598977,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239826,126362187,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239827,325911387,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239828,494233962,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239829,638965276,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239830,800510787,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239831,960705585,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239833,121841155,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239834,287267087,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239835,443382521,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239836,599778166,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239837,747455519,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239838,904226843,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239839,906498283,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239840,58075327,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239841,160057893,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239842,317227408,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239843,472499767,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239844,632527472,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239845,789880645,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239846,937239433,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239847,85034947,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239848,182823454,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239849,328613070,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239850,489177757,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239851,650222583,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239852,816286381,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239853,976599348,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239854,129461872,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239855,207163056,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239856,369036951,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239857,526424887,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239858,677283444,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239859,833379526,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239860,992705756,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239861,145917277,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239862,227163163,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239863,369131306,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239864,513391737,0.6290
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239865,664818072,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239866,825247828,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239867,977831136,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239868,39505988,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239869,157246643,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239870,308565291,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239750,215045928,2.8775
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239751,388380173,2.8609
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239752,562677712,2.8439
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239753,733365923,2.8439
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239754,909467821,2.8278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239755,63505426,2.8278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239756,220091103,2.8288
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239757,387088357,2.7778
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239758,553869710,2.7125
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239759,722041673,2.5798
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239760,891210036,2.5802
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239762,58289957,2.5798
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239763,250500334,2.5633
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239764,425891956,2.5306
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239765,597184901,2.5306
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239766,769896994,2.5471
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239767,893676910,2.4640
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239768,51135777,2.4640
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239769,208619136,2.1829
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239770,375694784,2.1498
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239771,539000616,1.9851
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239772,686270915,1.9848
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239773,842718586,1.5881
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239775,1728882,0.7775
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239776,225956158,0.7775
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239777,377977490,0.7444
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239778,522313028,0.7114
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239779,682381256,0.7113
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239780,834164326,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239781,990666909,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239782,136811315,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239783,236138980,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239784,395271419,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239785,549368613,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239786,701330537,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239787,858442760,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239789,16105736,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239790,263601816,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239791,424914517,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239792,594322831,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239793,765714388,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239794,927731204,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239796,90794137,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239797,316682595,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239798,491933032,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239799,664925308,0.6784
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239800,802583081,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239801,970538947,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239802,381889709,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239803,693273268,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239805,26874449,0.6782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239806,308296334,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239807,462481572,0.6785
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239808,621904093,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239809,785543150,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239810,795455226,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239811,954314582,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239812,106034604,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239813,163870566,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239814,319783399,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239815,477015482,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239816,639236118,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239817,810306693,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239818,987677939,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239819,154313353,0.6452
