hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239777,311007984,6.8253
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239778,458448355,5.1396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239779,609439742,4.3133
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239780,765135283,4.2645
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239781,920014864,4.2149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239782,74669173,4.2149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239783,178563360,4.1990
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239784,339479809,4.1818
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239785,491374551,4.1481
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239786,647717882,4.1309
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239787,802713566,4.1143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239788,954586932,4.1157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239789,109331123,4.1157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239790,211585979,4.0833
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239791,377571401,3.7527
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239792,542084146,2.3802
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239793,702801547,2.1815
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239794,863651189,2.1649
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239796,22934633,2.1484
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239797,262005583,2.1157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239798,438451337,2.1154
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239799,615363110,2.1154
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239800,780809070,2.0324
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239801,952390155,1.9993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239802,323910861,1.9993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239803,638006017,1.9993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239805,7792455,1.5202
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239806,286764769,1.5036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239807,440261802,1.4871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239808,594780017,1.4871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239809,766241158,1.4536
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239810,920519712,1.4373
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239812,77999459,1.4368
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239813,284134708,1.4864
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239814,445025552,1.4699
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239815,603813093,1.4371
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239816,760877788,1.4203
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239817,924355347,1.3873
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239819,88043378,1.3210
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239820,319690046,1.3045
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239821,489511825,1.2878
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239822,658448604,1.3373
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239823,659247261,1.3043
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239824,840931440,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239826,1601007,1.2550
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239827,201836610,1.2547
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239828,381743722,1.2215
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239829,546009836,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239830,710500186,1.1885
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239831,876473493,1.2050
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239833,41396048,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239834,214694779,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239835,365159083,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239836,523349781,1.1559
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239837,674987520,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239838,823542654,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239839,961121020,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239840,110090655,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239841,215434961,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239842,371436440,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239843,531003056,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239844,690812154,1.2215
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239845,845042546,1.2050
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239847,5715530,1.2211
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239848,244311535,1.2545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239849,389698674,1.2543
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239850,553175867,1.2543
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239851,715489706,1.2541
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239852,879139826,1.2543
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239854,43853835,1.2545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239855,250209736,1.2378
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239856,412100224,1.2215
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239857,573883954,1.2048
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239858,739735372,1.2046
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239859,890490217,1.1883
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239861,49592270,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239862,272925305,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239863,423266891,1.1388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239864,572401061,1.1388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239865,725610299,1.1388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239866,882318440,1.1386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239868,35704181,1.1223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239869,240570853,1.1223
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239870,392735364,1.0730
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239750,211952529,9.7851
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239751,386061746,9.5372
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239752,564330767,9.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239753,733490327,8.7769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239754,906071540,8.0674
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239755,65799238,8.0674
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239756,222600134,7.5893
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239757,389735667,6.8948
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239758,564408495,6.3823
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239759,734872634,6.2500
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239760,906083311,6.0506
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239762,71796732,5.7705
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239763,265776125,5.5895
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239764,436942821,5.3258
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239765,612253121,5.1265
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239766,777131549,5.0604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239767,941815688,5.0438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239768,102489734,5.0438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239769,259156232,4.9942
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239770,426442991,4.8454
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239771,580104598,4.0681
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239772,724665926,3.7215
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239773,874005501,3.6216
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239775,32768762,3.4899
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239776,257021451,3.3411
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239777,407264767,2.5968
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239778,555332532,1.8031
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239779,713369456,1.7532
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239780,865803277,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239782,28356891,1.2244
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239783,280340652,1.2244
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239784,437977288,1.2076
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239785,588947218,1.1745
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239786,747328719,1.1253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239787,753962206,1.1084
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239788,909801033,1.0918
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239789,68070792,1.0918
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239790,171869184,1.0916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239791,334383664,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239792,504756820,1.0422
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239793,675461837,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239794,836615456,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239795,988441738,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239796,146736238,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239797,217151544,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239798,354828534,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239799,528229438,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239800,699090166,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239801,874633896,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239802,101534093,0.9926
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239803,411139609,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239804,848064944,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239805,100975762,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239806,223539756,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239807,386321091,1.0258
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239808,541243162,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239809,707087827,1.0258
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239810,869287439,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239812,30304760,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239813,233619334,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239814,394736414,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239815,560916081,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239816,718507093,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239817,886469921,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239819,54831123,0.9763
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239820,286796107,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239821,455901708,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239822,617517870,0.9929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239823,790778454,0.9765
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239824,947266643,0.9432
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239826,107613985,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239827,308077439,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239828,481628728,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239829,650746715,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239830,815216608,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239831,974507481,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239832,983919469,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239833,140135501,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239834,168279881,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239835,320099659,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239836,472371194,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239837,629245053,0.7943
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239838,782669113,0.7944
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239839,932328609,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239840,73665797,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239841,173960576,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239842,334392906,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239843,491673762,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239844,648892005,0.7944
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239845,803368899,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239846,957025963,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239847,104924009,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239848,194516007,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239849,348015069,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239850,511480307,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239851,670702031,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239852,831781294,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239853,989229731,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239854,145149152,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239855,161596916,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239856,321686698,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239857,479950853,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239858,645351385,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239859,798749513,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239860,956064503,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239861,112482997,0.8275
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239862,188074314,0.8275
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239863,337780474,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239864,482566411,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239865,628261163,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239866,783973544,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239867,939434361,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239868,79261481,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239869,201319461,0.7944
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239870,352662034,0.8110
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239750,220849625,10.4019
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239751,392161533,10.2547
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239752,568561556,10.1687
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239753,737327780,10.0364
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239754,914797423,9.7073
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239755,81703264,9.7073
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239756,230780615,8.9811
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239757,396901101,8.3512
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239758,564191841,7.8577
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239759,725128516,7.4760
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239760,892497536,7.2457
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239762,62194558,6.6490
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239763,255920890,6.2531
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239764,431688667,5.7403
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239765,606969185,5.4774
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239766,776353292,4.9132
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239767,939598933,4.1198
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239768,97973403,4.1198
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239769,253753578,3.7227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239770,419173954,3.3256
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239771,573713290,2.9285
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239772,722179228,2.9290
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239773,879217009,2.7635
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239775,35936510,2.7139
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239776,263413995,2.3163
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239777,382242572,1.8534
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239778,529464459,1.7045
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239779,683872177,1.5721
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239780,837561591,1.1917
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239781,997227082,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239782,136296711,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239783,238165467,1.0754
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239784,397144856,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239785,553053716,1.0593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239786,705549634,1.0591
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239787,859544594,1.0593
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239789,19274262,1.0754
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239790,255216534,1.0918
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239791,420870866,1.0756
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239792,590051812,1.0756
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239793,758218812,1.0591
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239794,921075128,1.0591
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239796,85813444,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239797,312671083,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239798,489688288,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239799,660028329,1.0754
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239800,828420464,1.0754
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239801,994362453,1.0756
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239802,458462026,1.0922
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239803,586496499,1.0756
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239804,979107881,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239805,153052100,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239806,271245800,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239807,425893406,1.0758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239808,581075418,1.0425
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239809,742412183,1.0258
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239810,902229429,1.0094
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239812,64287991,0.9762
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239813,272434955,0.9434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239814,440464591,0.9268
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239815,604541987,0.8936
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239816,772651562,0.8604
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239817,941042590,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239818,944972481,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239819,103177164,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239820,172718168,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239821,352438250,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239822,520808299,0.8438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239823,691569723,0.8274
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239824,862889995,0.8274
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239826,22712289,0.8273
