hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239772,709747239,2.6229
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239773,865701274,2.5569
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239775,29673586,2.3432
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239776,264624945,1.6337
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239777,416456896,0.8914
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239778,559274804,0.8420
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239779,717486571,0.6934
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239780,870342284,0.4954
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239782,24875459,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239783,272974773,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239784,429304113,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239785,580726451,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239786,737811597,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239787,886593643,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239789,44759449,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239790,302640126,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239791,469815114,0.1981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239792,475500629,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239793,646553805,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239794,808186740,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239795,969982668,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239796,122971126,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239797,191622173,0.1816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239798,361761407,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239799,533564940,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239800,703286320,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239801,870859129,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239802,92351350,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239803,378612247,0.1651
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239804,840945847,0.0661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239805,105711477,0.0661
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239806,230147531,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239807,387824999,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239808,545367690,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239809,711830962,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239810,872435022,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239812,22864265,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239813,220788153,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239814,379881286,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239815,545936898,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239816,669206736,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239817,847586896,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239819,21307586,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239820,257464664,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239821,428893682,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239822,544960888,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239823,707321764,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239824,875781057,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239826,37090764,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239827,238954139,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239828,412379797,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239829,581995925,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239830,747679139,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239831,911425649,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239833,79495352,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239834,252590678,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239835,401326647,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239836,558778780,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239837,713070454,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239838,865945975,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239840,15348106,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239841,258095508,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239842,412597810,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239843,563735928,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239844,722545769,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239845,879355643,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239847,39402864,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239848,279972982,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239849,436353200,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239850,596630039,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239851,761228264,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239852,919502162,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239854,76066646,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239855,272867377,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239856,431855498,0.0495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239857,582332502,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239858,752654687,0.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239859,904884653,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239861,60591682,0.0825
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239862,284632956,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239863,429746118,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239864,582926356,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239865,742357448,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239866,737421969,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239867,899104898,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239868,44217399,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239869,163265418,0.0990
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496239870,313996136,0.0825
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239750,240988665,10.5437
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239751,413845220,9.6828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239752,584670488,9.2381
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239753,749112502,8.8401
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239754,926963793,8.4132
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239755,95586335,8.4132
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239756,247692426,7.8499
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239757,413165147,7.3554
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239758,579510938,6.8937
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239759,751398368,6.6127
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239760,820593507,6.5145
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239761,985759392,6.4298
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239762,146824944,6.4298
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239763,165870869,6.1157
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239764,343089897,5.9339
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239765,522050081,4.9264
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239766,689590792,4.6792
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239767,864585888,4.1322
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239768,25489742,4.1322
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239769,182138448,3.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239770,348979384,3.5714
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239771,500785319,2.8113
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239772,660291948,2.4306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239773,790333704,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239774,945830978,1.5542
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239775,96146113,1.5542
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239776,187957684,0.9924
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239777,343506586,0.6946
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239778,492811993,0.5127
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239779,656276312,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239780,809797452,0.1985
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239781,962570548,0.1488
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239782,116277360,0.1488
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239783,217603163,0.1489
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239784,380594395,0.1488
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239785,533608789,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239786,690477855,0.1157
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239787,847109594,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239789,1319798,0.1157
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239790,251995152,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239791,413380927,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239792,578203913,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239793,741133952,0.1323
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239794,901396495,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239796,69327521,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239797,303901971,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239798,482288801,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239799,660377424,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239800,828316870,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239801,999288452,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239802,202603453,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239803,537362746,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239804,931284508,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239805,116789116,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239806,235891151,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239807,389166663,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239808,548512167,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239809,716191665,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239810,875758090,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239812,37504620,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239813,243064551,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239814,403898935,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239815,568381843,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239816,729011698,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239817,894323613,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239819,62873745,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239820,296131205,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239821,459994822,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239822,621524381,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239823,793611262,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239824,952971725,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239826,103820352,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239827,306323790,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239828,475914018,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239829,640156168,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239830,800315666,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239831,960751709,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239833,121857925,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239834,292223404,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239835,448107766,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239836,601405375,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239837,750613109,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239838,893016052,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239840,50842199,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239841,301820869,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239842,300810025,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239843,460066682,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239844,618934908,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239845,758892139,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239846,908174990,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239847,60186823,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239848,160282658,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239849,309432167,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239850,466594724,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239851,637695794,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239852,796213760,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239853,957481910,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239854,102450197,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239855,182875925,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239856,342321793,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239857,497842877,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239858,659653997,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239859,816844061,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239860,932655038,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239861,85277375,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239862,164241458,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239863,315826618,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239864,455428558,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239865,606707542,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239866,751276026,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239867,907386279,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239868,61484580,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239869,184719194,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496239870,334795147,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239750,268621921,8.3512
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239751,421701685,8.1872
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239752,599044987,8.1197
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239753,769279491,7.9047
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239754,929064961,7.5091
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239755,99983128,7.0448
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239756,251784352,6.8960
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239757,416516984,6.7152
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239758,583383278,6.4991
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239759,659321596,6.2014
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239760,831206150,5.8211
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239761,997471210,5.5381
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239762,158248104,5.2579
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239763,177692831,5.0761
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239764,349643648,4.8288
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239765,528704552,4.6131
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239766,702629644,4.0675
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239767,870266581,3.8531
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239768,33043471,3.8531
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239769,189813039,3.5897
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239770,361556585,2.7778
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239771,524834360,2.7612
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239772,676918782,2.4644
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239773,827013857,1.6204
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239774,978227531,1.0916
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239775,123781388,1.0916
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239776,211463285,0.7937
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239777,366177867,0.6614
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239778,508447793,0.6119
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239779,653199179,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239780,803894094,0.2481
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239781,959177260,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239782,114107099,0.1653
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239783,216385356,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239784,375585696,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239785,527263846,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239786,674898765,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239787,834644591,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239788,984098543,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239789,134910294,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239790,241684588,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239791,406384331,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239792,578571465,0.1157
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239793,746833473,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239794,899571172,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239796,59387622,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239797,288921575,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239798,463026493,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239799,635205668,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239800,795085885,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239801,962996977,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239802,264959371,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239803,592762188,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239804,980738589,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239805,152163898,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239806,266822577,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239807,421191008,0.1157
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239808,577290294,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239809,741167980,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239810,902214609,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239812,65821531,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239813,272493407,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239814,440529142,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239815,606665665,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239816,774609151,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239817,898843890,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239819,69403396,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239820,301114305,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239821,465463281,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239822,628534715,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239823,807841614,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239824,976854025,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496239825,996568584,0.0827
