hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239791,430627958,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239796,170818165,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239801,855004969,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239806,201863151,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239811,991514814,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239816,677418478,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239821,414372176,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239826,162413091,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239831,843236657,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239836,484619180,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239841,183764238,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239846,963570594,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239851,681272750,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239856,318959677,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239861,105674865,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496239866,779083475,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239751,489689319,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239756,321390175,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239762,149184053,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239766,707165531,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239771,521785475,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239776,197201326,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239781,956887963,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239786,618749613,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239791,345106621,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239796,159040060,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239801,952786980,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239806,295844630,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239812,89673200,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239816,788852396,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239821,351030505,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239826,169037796,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239831,839760505,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239836,482822964,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239841,187541154,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239846,964066808,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239851,685404115,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239856,326108624,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239861,105451774,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496239866,781507261,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239751,518458547,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239756,186807270,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239762,15078600,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239766,726744314,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239771,532141739,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239776,224037028,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239781,989878218,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239786,708117827,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239791,437731852,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239796,172784184,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239801,854883708,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239806,202430884,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239811,996653570,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239816,687927282,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239821,430937916,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239826,161639417,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239831,841269776,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239836,482477372,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239841,187761755,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239846,971768531,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239851,694321389,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239856,388835337,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239861,165151383,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496239866,756096864,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239753,821474820,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239758,641327777,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239763,344246955,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239768,26078476,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239773,801239521,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239778,493873580,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239783,210291494,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239788,986311858,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239793,733747483,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239798,465728684,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239803,684826843,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239808,613159761,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239813,302980543,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239818,964422103,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239823,701597745,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239828,401866877,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239833,161885933,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239838,770754560,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239843,480774444,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239848,191774848,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239853,982044746,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239858,694514934,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239863,396776299,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496239868,154546380,16
