hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239806,178892710,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239807,342469957,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239808,496143406,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239809,650153052,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239810,811900700,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239811,971284045,1.0403
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239812,132872515,1.0403
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239813,190647237,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239814,342239097,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239815,512578656,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239816,673012729,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239817,847622573,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239819,19497017,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239820,254221887,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239821,424921544,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239822,586602814,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239823,752526619,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239824,918640956,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239826,81972117,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239827,279272939,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239828,430107524,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239829,594204722,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239830,760302972,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239831,926849543,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239833,89794600,1.0396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239834,262726412,1.0398
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239835,412881407,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239836,571400909,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239837,724543975,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239838,869321840,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239840,21184931,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239841,265140930,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239842,415318075,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239843,576865823,1.0396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239844,733790728,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239845,891080638,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239847,53284494,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239848,295255359,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239849,297451139,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239850,459612131,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239851,623834680,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239852,787229496,1.0233
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239853,946581576,1.0398
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239854,98454036,1.0398
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239855,176700516,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239856,336839684,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239857,492618189,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239858,653954350,1.0563
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239859,816998679,1.0730
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239860,973204108,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239861,131248923,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239862,213454047,1.1227
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239863,361366178,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239864,514354645,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239865,669976659,1.1062
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239866,827108298,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239867,980630885,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239868,123896762,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239869,243048414,1.1223
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239870,398305588,1.1060
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239750,281198220,1.2560
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239751,457674504,1.2397
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239752,626963514,1.2231
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239753,799279434,1.2066
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239754,971356704,1.2068
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239755,136297392,1.2068
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239756,287105365,1.2399
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239757,451149758,1.2566
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239758,617268037,1.1737
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239759,787197180,1.1739
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239760,948414186,1.1574
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239762,115748692,1.1574
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239763,309656046,1.1572
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239764,483096131,1.1411
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239765,654496025,1.1570
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239766,831272778,1.1572
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239767,996167498,1.1409
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239768,145215265,1.1409
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239769,298080549,1.1574
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239770,464500260,1.1578
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239771,618440882,1.1243
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239772,629591149,1.1409
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239773,778597232,1.0747
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239774,934168906,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239775,87746492,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239776,176346200,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239777,334796879,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239778,485336257,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239779,634589618,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239780,744043706,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239781,901922842,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239782,53195141,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239783,152600177,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239784,307374410,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239785,464686247,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239786,618159969,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239787,776774696,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239788,927951604,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239789,86979575,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239790,193216739,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239791,354784885,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239792,524253322,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239793,689258233,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239794,851778593,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239796,14632559,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239797,241224701,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239798,405429400,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239799,576068804,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239800,748836648,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239801,916714217,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239802,229161846,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239803,558364227,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239804,945882616,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239805,132958544,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239806,248541524,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239807,404775689,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239808,563363205,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239809,725155259,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239810,887805867,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239812,43612408,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239813,251151596,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239814,412096065,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239815,576730431,1.0424
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239816,742637542,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239817,910522385,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239819,80286217,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239820,311245333,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239821,473329373,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239822,635646092,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239823,807731710,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239824,968404757,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239826,122084761,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239827,322081753,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239828,492801657,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239829,659513113,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239830,662474160,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239831,833614086,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239832,992817909,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239833,144099857,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239834,175652410,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239835,326660440,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239836,485122833,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239837,634400853,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239838,790588584,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239839,941688104,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239840,84410373,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239841,187822772,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239842,347496385,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239843,508021384,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239844,662283819,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239845,816263284,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239846,974907526,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239847,123427463,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239848,218654367,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239849,369362116,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239850,534291438,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239851,694138281,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239852,848163766,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239854,5417773,0.9768
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239855,227164165,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239856,389707096,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239857,546584980,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239858,706673829,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239859,856714816,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239861,23339055,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239862,249115962,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239863,394274205,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239864,544182326,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239865,698925819,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239866,852591162,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239868,1550931,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239869,261031029,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239870,410243666,0.9765
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239750,329402261,2.9932
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239751,500029694,2.9932
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239752,674902723,2.9772
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239753,848922558,2.9767
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239755,17797115,2.9772
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239756,331373628,2.7782
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239757,418405491,2.7617
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239758,588153577,2.7295
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239759,759587695,2.7291
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239760,927762308,2.7617
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239762,90701971,2.7622
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239763,278839040,2.6464
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239764,457329885,2.2656
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239765,634800598,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239766,812310294,1.9024
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239767,980977261,1.9024
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239768,141144621,1.9024
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239769,289881244,1.9189
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239770,456907053,1.6214
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239771,611037730,1.6212
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239772,752163911,1.6212
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239773,904350714,1.6377
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239775,64169225,1.6545
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239776,297424861,1.2411
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239777,304082694,1.1582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239778,453985222,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239779,602107870,1.1416
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239780,753666686,1.1580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239781,909037729,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239782,66038314,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239783,165307140,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239784,319614158,1.1747
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239785,470916860,1.1745
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239786,604546215,1.1747
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239787,762881753,1.1747
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239788,914820602,1.2076
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239789,61871943,1.2076
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239790,168416859,1.2076
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239791,327867343,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239792,492207157,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239793,653508185,1.2076
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239794,793303235,1.1915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239795,950805530,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239796,104316578,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239797,183343293,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239798,361941031,1.2244
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239799,537500044,1.2080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239800,710458286,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239801,880887685,1.2244
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239802,129684895,1.2244
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239803,478772781,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239804,875351041,1.2080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239805,110476719,1.2080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239806,229761819,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239807,386954891,1.2248
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239808,537126650,1.2078
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239809,707612761,1.2080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239810,868886134,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239812,12758650,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239813,211470244,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239814,366228278,1.2248
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239815,526873698,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239816,687716103,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239817,855521358,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239819,23117624,1.2080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239820,254268831,1.2248
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239821,432164323,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239822,601564460,1.2246
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239823,779058083,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239824,944758146,1.2082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239826,87514673,1.2244
