hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239789,27982081,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239790,296049728,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239791,466704224,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239792,633224459,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239793,637823167,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239794,806042274,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239795,966901448,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239796,124127956,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239797,198127563,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239798,368954495,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239799,542110036,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239800,718387071,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239801,890073303,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239802,156587117,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239803,503748219,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239804,868026162,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239805,112183041,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239806,238752779,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239807,401457444,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239808,562918589,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239809,729293874,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239810,894111876,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239812,57371728,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239813,267221311,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239814,428508818,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239815,593163824,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239816,755238319,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239817,914486075,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239819,74315052,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239820,315713942,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239821,489356661,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239822,655841619,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239823,669056285,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239824,850130188,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239826,14113460,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239827,216427153,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239828,397199707,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239829,568960611,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239830,736294115,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239831,905803183,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239833,75261353,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239834,248454947,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239835,401221196,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239836,561027337,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239837,718752434,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239838,873046012,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239839,994887951,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239840,142207610,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239841,241675970,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239842,404742316,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239843,557751675,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239844,721937399,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239845,851666351,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239847,9483329,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239848,249901817,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239849,405463935,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239850,570518788,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239851,735390975,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239852,892295345,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239854,55744124,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239855,289436246,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239856,457688085,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239857,474268983,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239858,641335944,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239859,800241872,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239860,958806978,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239861,108606764,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239862,196581398,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239863,352957160,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239864,504699251,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239865,656546228,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239866,818344260,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239867,975739499,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239868,121323052,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239869,244513707,0
10113,"esensing-011","I/O Stats",27699,3,"custom.vfs.dev.read.sectors[sdd1]",1496239870,403505021,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239750,315022858,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239751,490048941,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239752,651248278,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239753,834545209,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239755,17991019,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239756,316367386,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239757,483985986,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239758,643454181,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239759,809005661,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239760,977267279,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239761,989842237,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239762,155739037,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239763,182289602,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239764,356343527,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239765,538073868,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239766,713172726,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239767,886862999,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239768,49203940,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239769,210773756,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239770,380829719,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239771,538696952,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239772,689683787,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239773,847484656,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239775,7915738,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239776,230835637,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239777,353565555,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239778,505792762,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239779,672738445,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239780,834218717,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239781,999476099,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239782,148591391,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239783,148256484,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239784,307330270,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239785,468999406,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239786,626140208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239787,790889227,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239788,949425754,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239789,102495817,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239790,215454960,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239791,379260380,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239792,527354899,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239793,697026187,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239794,863398915,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239796,26462162,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239797,264288359,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239798,444431255,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239799,614022427,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239800,782237651,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239801,957988768,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239802,343479971,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239803,656077267,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239805,26847072,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239806,311292928,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239807,466399825,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239808,628594962,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239809,636820917,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239810,800385906,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239811,964472069,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239812,119758033,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239813,176143648,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239814,336991773,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239815,505760780,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239816,663225448,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239817,779402344,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239818,952372576,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239819,127732053,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239820,201008994,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239821,375404574,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239822,550017706,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239823,720935125,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239824,876856152,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239826,39876055,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239827,238250186,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239828,414391208,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239829,579151681,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239830,749219197,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239831,919529322,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239833,88847559,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239834,261828241,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239835,411575915,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239836,575027469,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239837,733528497,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239838,892195876,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239840,51635984,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239841,288570159,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239842,444788220,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239843,599477679,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239844,755699107,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239845,760274963,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239846,912973695,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239847,67848897,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239848,168141780,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239849,324250777,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239850,478613724,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239851,649440072,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239852,820542195,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239853,985279353,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239854,134275378,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239855,219574668,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239856,384745200,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239857,545003938,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239858,707299074,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239859,867234793,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239861,33723383,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239862,261859409,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239863,409387321,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239864,560657492,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239865,719013106,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239866,876269794,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239868,31709953,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239869,294744176,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496239870,303654415,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239750,250585845,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239751,425457944,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239752,609502259,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239753,791391489,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239754,963962192,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239755,139852874,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239756,301283220,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239757,476057615,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239758,647891791,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239759,813191893,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239760,920635324,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239762,84334255,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239763,278583476,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239764,457877138,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239765,641621861,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239766,802600567,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239767,969230785,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239768,128706019,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239769,288301834,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239770,455178431,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239771,611962518,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239772,762303599,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239773,919483187,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496239774,921473466,0
