hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239797,272923601,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239798,457247946,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239799,637199506,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239800,812747265,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239801,989361263,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239802,442307191,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239803,744096902,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239805,52027376,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239806,179964193,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239807,342388117,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239808,496319216,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239809,650128737,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239810,815222058,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239811,977954040,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239812,139302330,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239813,199637721,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239814,360923459,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239815,527999674,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239816,691902564,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239817,868896803,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239818,948799404,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239819,114089292,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239820,178495712,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239821,352363843,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239822,522382673,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239823,694260566,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239824,868405468,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239826,32638224,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239827,235309413,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239828,409106666,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239829,581887765,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239830,752822542,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239831,922045232,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239833,87786973,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239834,265553612,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239835,422338741,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239836,581116511,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239837,737621604,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239838,888529004,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239840,42582767,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239841,292462200,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239842,448556686,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239843,453171819,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239844,613824877,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239845,772315286,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239846,923564879,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239847,77872883,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239848,182539313,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239849,341917380,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239850,513870196,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239851,678918081,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239852,840936919,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239853,997317160,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239854,141569243,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239855,225624987,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239856,396688396,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239857,550308777,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239858,713741485,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239859,874582710,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239861,38532385,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239862,266498970,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239863,416333307,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239864,564703737,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239865,724505630,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239866,886879716,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239868,40840275,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239869,161387578,1654348
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496239870,315654241,1654348
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239750,263182005,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239751,436450089,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239752,612638089,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239753,785392150,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239754,957866370,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239755,127410092,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239756,280875331,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239757,448592604,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239758,620574027,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239759,796072886,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239760,967824232,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239762,138699014,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239763,332824035,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239764,512847334,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239765,517156075,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239766,692437957,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239767,855882179,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239768,21126739,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239769,178116790,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239770,346322569,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239771,504471772,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239772,660279061,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239773,799158937,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239774,956312866,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239775,108987611,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239776,176293373,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239777,337221452,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239778,491653097,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239779,659026093,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239780,818684789,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239781,982800121,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239782,135565719,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239783,240306410,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239784,394792680,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239785,554374173,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239786,718730327,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239787,882002564,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239789,49275180,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239790,296470935,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239791,463102989,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239792,625083288,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239793,781728340,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239794,939687383,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239795,949681150,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239796,106582033,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239797,182816787,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239798,351130797,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239799,527541135,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239800,702237230,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239801,878495723,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239802,120176832,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239803,474125360,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239804,870803420,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239805,114047098,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239806,237141681,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239807,397875449,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239808,561416368,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239809,729265274,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239810,895725246,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239812,59419192,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239813,264800518,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239814,428807653,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239815,595945438,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239816,763449425,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239817,932851763,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239819,108586456,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239820,172136795,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239821,344830470,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239822,518282768,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239823,687845972,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239824,859881120,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239826,18025763,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239827,213434254,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239828,392658536,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239829,562843368,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239830,731166942,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239831,899378730,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239833,66067311,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239834,237578503,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239835,386298371,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239836,553035686,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239837,713683984,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239838,868907043,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239840,24714632,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239841,267144470,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239842,421644038,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239843,582424258,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239844,738093774,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239845,894245681,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239847,53682619,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239848,296432175,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239849,299662551,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239850,459859752,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239851,635247694,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239852,799780982,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239853,963729340,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239854,117051324,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239855,199953665,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239856,368840670,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239857,530041520,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239858,691853470,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239859,850380096,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239861,15801382,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239862,247123758,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239863,398112528,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239864,552148764,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239865,709909314,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239866,866723257,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239868,22101999,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239869,283104296,1712396
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496239870,435456319,1712396
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239750,296059878,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239751,469973479,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239752,641266559,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239753,817998235,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239755,1071287,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239756,327423871,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239757,488032571,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239758,657893434,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239759,659316800,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239760,835354218,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239762,9026285,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239763,200449765,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239764,371184235,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239765,552004578,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239766,725518234,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239767,895135715,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239768,58214454,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239769,217452426,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239770,388942064,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239771,552703019,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239772,704036801,1642856
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496239773,859535946,1642856
