hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239817,868985675,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239819,42917564,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239820,270744671,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239821,446868104,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239822,609842323,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239823,779339555,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239824,932495959,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239826,90619093,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239827,290102674,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239828,456883246,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239829,617621902,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239830,779990603,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239831,938754800,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239833,102530780,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239834,270232426,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239835,423677058,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239836,578980768,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239837,731820003,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239838,882099889,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239840,31243233,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239841,275756842,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239842,427567970,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239843,586593325,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239844,743772561,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239845,898615918,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239847,62641983,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239848,164067313,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239849,320675425,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239850,484951078,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239851,648351206,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239852,810092290,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239853,965242228,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239854,118971981,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239855,203205576,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239856,363314111,0.0990
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239857,515316082,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239858,676522589,0.1155
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239859,836976742,0.1320
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239861,7345684,0.1485
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239862,231296755,0.1485
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239863,378432894,0.1650
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239864,525008751,0.1650
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239865,686530081,0.1650
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239866,839060668,0.1815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239867,991975231,0.1815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239868,135865885,0.1815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239869,248458230,0.1815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239870,406027321,0.1980
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239750,240946545,10.6742
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239751,417621544,10.0793
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239752,587996269,9.6844
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239753,752781475,9.1059
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239754,926710645,8.9752
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239755,94460023,8.9752
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239756,245085300,8.6928
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239757,412012076,8.0469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239758,577133528,7.2893
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239759,747843303,7.0590
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239760,918387206,6.6942
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239762,87037609,6.5289
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239763,277670807,6.2810
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239764,454073522,5.8853
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239765,617139537,5.8017
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239766,785870261,5.2736
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239767,946771495,4.8115
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239768,97545421,4.8115
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239769,253589308,4.2982
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239770,421309996,4.2824
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239771,571810483,3.6535
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239772,710054370,3.0909
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239773,863706811,2.6947
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239775,22215080,2.2479
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239776,246155280,1.4220
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239777,399840245,0.8596
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239778,544608566,0.3307
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239779,699968922,0.2149
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239780,857003924,0.1819
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239782,24650313,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239783,272400852,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239784,432534552,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239785,582217529,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239786,742379644,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239787,893639489,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239789,41946418,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239790,304088122,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239791,467119880,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239792,594148137,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239793,756801558,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239794,912245085,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239796,74741379,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239797,310612133,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239798,489516616,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239799,664056374,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239800,836572208,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239801,841521138,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239802,10489661,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239803,66354610,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239804,773193797,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239805,67587738,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239806,193780969,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239807,356511708,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239808,510307153,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239809,680011858,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239810,850312922,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239812,12366594,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239813,218578631,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239814,374274666,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239815,539310227,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239816,699108666,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239817,867705585,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239819,32665563,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239820,264993934,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239821,432391967,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239822,593577617,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239823,762021422,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239824,929673107,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239826,84723232,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239827,279501255,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239828,448483680,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239829,605973966,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239830,776859039,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239831,941778616,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239833,93859928,0.0497
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239834,262999067,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239835,410333304,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239836,570674508,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239837,724274540,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239838,877957601,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239840,28626549,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239841,274089510,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239842,426869293,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239843,583537115,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239844,738304552,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239845,889920638,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239847,45842245,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239848,288224039,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239849,446640628,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239850,455992395,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239851,623608633,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239852,787690948,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239853,943964976,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239854,93838725,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239855,174688570,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239856,333072411,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239857,490945807,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239858,653654205,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239859,809014528,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239860,962241373,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239861,122459628,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239862,194990060,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239863,342806948,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239864,446102762,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239865,597569921,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239866,751168808,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239867,907274388,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239868,61542337,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239869,184755137,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239870,334775385,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239750,227227961,12.4835
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239751,399987731,11.9874
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239752,576767349,11.6587
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239753,745364429,11.0780
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239754,925103324,10.7675
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239755,93088492,10.3688
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239756,243405355,10.1042
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239757,410417606,9.7569
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239758,573056420,9.3450
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239759,743965236,9.0278
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239760,910671882,8.5332
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239762,75727469,8.4339
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239763,267336793,7.1747
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239764,416937986,5.9699
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239765,588790947,5.8707
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239766,762616283,5.1091
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239767,915070166,4.9611
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239768,77584399,4.9611
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239769,233186300,4.4492
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239770,400443102,3.3085
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239771,557588822,3.0278
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239772,697582237,2.6634
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239773,848136633,2.2833
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239775,9544796,1.9352
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239776,238245993,1.3567
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239777,387516113,0.7114
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239778,535742665,0.5624
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239779,691472120,0.3473
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239780,845958169,0.3473
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239782,6467849,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239783,255344614,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239784,410765481,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239785,556875532,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239786,707970946,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239787,859375938,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239789,19254590,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239790,269348377,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239791,426051857,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239792,597562330,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239793,766152344,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239794,927708403,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239796,90908827,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239797,325878867,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239798,329089728,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239799,505864310,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239800,680982170,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239801,854296638,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239802,39284196,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239803,184982648,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239804,804298837,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239805,77527492,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239806,174963763,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239807,328912235,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239808,479558120,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239809,637622192,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239810,800277905,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239811,959423155,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239812,110121639,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239813,170132431,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239814,326925357,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239815,490624414,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239816,647455875,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239817,816379429,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239818,990200586,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239819,154354790,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239820,234591791,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239821,409976036,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239822,580824017,0.0331
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239823,757797834,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239824,922222251,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239826,82193158,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239827,278088871,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239828,444897215,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239829,607421098,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239830,781109751,0.0496
