hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239826,63706434,1.3871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239827,254340130,1.3871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239828,426136255,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239829,590065517,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239830,756402368,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239831,921884797,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239833,85284013,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239834,258896735,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239835,401618815,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239836,558802240,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239837,713025844,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239838,865866547,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239840,14399918,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239841,257859781,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239842,412637771,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239843,554092444,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239844,713839043,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239845,867663527,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239847,26885521,1.3703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239848,267901335,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239849,420500615,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239850,584633304,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239851,750337483,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239852,904644761,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239854,60838538,1.3703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239855,292488382,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239856,462328031,1.3703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239857,466424701,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239858,619149300,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239859,774602717,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239860,937021967,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239861,95935827,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239862,182268976,1.3868
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239863,331649896,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239864,472692802,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239865,617647834,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239866,777471493,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239867,940533123,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239868,86555299,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239869,205728315,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239870,352804027,1.3208
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239750,206856815,1.4876
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239751,378573258,1.3721
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239752,548769099,1.3724
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239753,718630742,1.3887
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239754,889159694,1.4054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239755,54294208,1.4054
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239756,211191755,1.4059
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239757,377964555,1.4222
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239758,551394905,1.4222
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239759,721751232,1.4387
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239760,891051409,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239762,52979419,1.4385
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239763,243201647,1.3560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239764,417640039,1.3395
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239765,591608094,1.3397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239766,762773894,1.3563
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239767,926161935,1.3560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239768,86943359,1.3560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239769,240143874,1.3891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239770,407694902,1.3232
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239771,563847082,1.3066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239772,709966266,1.3069
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239773,863945318,1.3234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239775,23388630,1.3234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239776,240903933,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239777,392531883,1.3563
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239778,537666923,1.3399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239779,692912198,1.3399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239780,849097976,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239782,13488073,1.3397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239783,265944533,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239784,425905771,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239785,577398187,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239786,734584939,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239787,889747038,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239789,55812584,1.3402
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239790,161816494,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239791,326155071,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239792,491973359,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239793,653265090,1.3399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239794,808452155,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239795,966790121,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239796,120525837,1.3238
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239797,191254467,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239798,355093012,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239799,528326092,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239800,699592322,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239801,874610379,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239802,102164790,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239803,410878561,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239804,848315559,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239805,101230317,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239806,224800899,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239807,386321931,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239808,543368540,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239809,708348083,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239810,869333073,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239812,31555852,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239813,238204356,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239814,301359702,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239815,465676516,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239816,628027518,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239817,786934224,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239818,956212377,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239819,127840547,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239820,197384158,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239821,358227287,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239822,530128890,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239823,691814279,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239824,861528718,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239826,5322077,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239827,198025407,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239828,375750924,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239829,537370651,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239830,700049754,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239831,868827221,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239833,32549295,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239834,207194513,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239835,362637720,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239836,519003351,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239837,652389091,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239838,805817144,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239839,958404199,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239840,106658760,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239841,211434027,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239842,370517457,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239843,529343771,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239844,690305273,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239845,848212727,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239847,4075058,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239848,249273974,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239849,401078699,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239850,543815228,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239851,705934267,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239852,864194208,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239854,18183290,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239855,235607798,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239856,397466183,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239857,553690214,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239858,713932706,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239859,870555412,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239861,33625586,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239862,258470657,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239863,398138741,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239864,548349751,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239865,704697355,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239866,853536661,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239868,3923320,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239869,262053281,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239870,410338380,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239750,206798975,1.6044
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239751,380532968,1.6372
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239752,559030183,1.6372
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239753,729480329,1.6372
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239754,877053950,1.6372
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239755,45339854,1.6372
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239756,200165230,1.6543
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239757,366246863,1.6705
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239758,533640743,1.6543
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239759,700981286,1.6871
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239760,874823380,1.6044
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239762,44611519,1.4555
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239763,228553672,1.4392
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239764,402116651,1.4723
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239765,577154204,1.4886
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239766,748076429,1.4891
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239767,910044831,1.4888
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239768,70504672,1.4888
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239769,217518635,1.5219
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239770,384960115,1.5222
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239771,546988011,1.5222
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239772,696534758,1.5219
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239773,849167451,1.5222
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239775,10142379,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239776,243290696,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239777,395181294,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239778,540454490,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239779,692625467,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239780,846188552,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239782,6523663,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239783,257956625,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239784,417414193,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239785,570384923,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239786,728395617,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239787,880608994,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239789,36595911,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239790,292957025,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239791,456860796,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239792,616284100,1.3730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239793,781689449,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239794,944292811,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239795,942836821,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239796,108429756,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239797,186588256,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239798,364642609,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239799,540175068,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239800,715068800,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239801,886231140,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239802,140633875,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239803,486194645,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239804,878892806,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239805,111505101,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239806,228648056,1.4071
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239807,386619640,1.3907
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239808,540157458,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239809,711317716,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239810,870032500,1.3907
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239812,32317002,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239813,234345574,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239814,384334326,1.3905
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239815,546113048,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239816,704480025,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239817,872807506,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239819,43282805,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239820,272932596,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239821,440491106,1.3742
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239822,609365164,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239823,790541007,1.3739
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239824,960576840,1.3576
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239826,123475517,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239827,330117729,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239828,336315739,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239829,510155109,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239830,670661426,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239831,839404350,1.3406
