hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239853,986994472,1638728
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239854,137964057,1638728
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239855,221805390,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239856,394673799,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239857,559314507,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239858,726197824,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239859,884943005,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239861,48036069,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239862,275185969,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239863,428851286,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239864,583729660,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239865,742973931,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239866,742554312,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239867,902166568,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239868,52533346,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239869,170887294,1638744
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496239870,322424990,1638744
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239750,285059267,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239751,462699160,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239752,641327873,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239753,818106119,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239754,983490215,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239755,146867801,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239756,302027134,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239757,466722359,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239758,633758107,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239759,801292691,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239760,973099913,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239762,147328400,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239763,176036542,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239764,353312601,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239765,533842963,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239766,711350002,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239767,885589643,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239768,48935725,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239769,158867642,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239770,330468038,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239771,492839231,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239772,641659706,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239773,791532597,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239774,952888575,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239775,95152614,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239776,191269385,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239777,351217602,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239778,503355352,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239779,668448513,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239780,829191780,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239781,991718461,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239782,143296883,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239783,148730277,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239784,305280799,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239785,464624240,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239786,622070437,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239787,784042611,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239788,942132059,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239789,100754271,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239790,213935275,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239791,376755434,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239792,549244101,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239793,718298706,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239794,885576675,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239796,54310862,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239797,286054377,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239798,467378843,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239799,644592261,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239800,816799903,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239801,980987449,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239802,418803384,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239803,717738379,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239805,46734107,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239806,175661310,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239807,342830902,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239808,504096513,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239809,675139849,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239810,846448626,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239812,14246721,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239813,221970872,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239814,374238403,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239815,539197293,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239816,700464834,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239817,873102170,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239819,47377890,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239820,279449584,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239821,451147377,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239822,614286143,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239823,789633662,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239824,954745189,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239826,115075134,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239827,299853606,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239828,470047847,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239829,635055871,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239830,803409385,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239831,967324660,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239833,132527318,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239834,164580502,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239835,319989355,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239836,476883573,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239837,622314754,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239838,782499271,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239839,930827151,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239840,80147357,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239841,187703505,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239842,350430973,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239843,513983026,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239844,677442140,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239845,823399735,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239846,977489625,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239847,130780052,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239848,230061183,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239849,381209363,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239850,546418964,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239851,712225413,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239852,874248547,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239854,28585958,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239855,242094004,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239856,411458937,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239857,574935729,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239858,742481607,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239859,899709849,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239861,61085878,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239862,289918414,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239863,440627055,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239864,592730681,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239865,593746330,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239866,751032270,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239867,910073186,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239868,57143467,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239869,183745689,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496239870,334720982,28
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239750,213220719,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239751,389758036,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239752,566772590,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239753,737262307,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239754,918899571,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239755,91236812,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239756,220008366,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239757,389947861,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239758,562932017,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239759,732900087,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239760,898819096,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239762,69911925,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239763,267272704,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239764,437188907,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239765,618246901,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239766,796283207,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239767,961068973,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239768,121617711,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239769,280456378,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239770,442935243,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239771,605886994,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239772,756528958,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239773,912226923,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239775,71932688,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239776,160181808,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239777,318120631,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239778,469045611,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239779,624391576,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239780,780113842,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496239781,937716207,4
