hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113597,695020304,0.2809
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113598,873423262,0.2644
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113600,36999817,0.9916
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113601,296890565,2.4455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113602,498010350,2.7590
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113603,676261584,2.8741
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113604,865040270,2.8746
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113606,79310682,3.1715
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113607,362819996,4.8225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113608,589519630,5.2023
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113609,779457871,5.3179
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113610,958422662,5.3336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113612,139493131,5.5491
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113613,341385360,5.7823
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113614,438856057,5.7813
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113615,603578714,5.7978
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113616,765615121,5.8143
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113617,944039691,5.8143
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113618,121981221,5.8143
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113619,297672602,5.8960
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113620,480438438,6.5400
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113621,658995468,7.3151
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113622,823288853,7.5805
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113623,999853318,7.5983
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113624,162374629,7.5983
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113625,170305184,7.8295
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113626,351062699,9.4318
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113627,519094180,11.4762
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113628,679275421,11.8045
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113629,845863734,11.8249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113630,58392949,11.8249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113631,628346885,12.5330
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113632,56640883,12.5330
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113633,205455850,13.1396
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113634,366797362,13.8329
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113635,528881611,14.4389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113636,712713785,14.4554
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113637,897190341,14.8845
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113638,72573047,14.8845
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113639,224536425,16.1525
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113640,401369389,16.1578
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113641,567790491,16.2184
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113642,731435376,16.2073
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113643,894770621,16.2211
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113645,55072105,16.2323
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113646,237359896,16.2514
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113647,403963864,16.2514
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113648,576277082,16.2791
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113649,742643033,16.2514
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113650,907953307,16.2844
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113651,992539421,16.3147
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113652,152138480,16.3147
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113653,250076787,16.3339
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113654,407914756,16.3504
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113655,568598200,16.3669
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113656,730942806,16.4164
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113657,886825753,16.4164
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113659,43371394,16.4440
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113660,265777885,15.7348
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113661,428138302,14.9530
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113662,587146825,14.3376
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113663,723805594,14.0429
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113664,882566157,13.9132
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113666,51505193,13.6326
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113667,260560093,12.6940
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113668,421603962,12.0667
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113669,588880996,11.7200
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113670,751683587,11.6064
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113671,913623940,11.4045
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113673,78034980,11.4045
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113674,289606062,11.2541
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113675,463126839,11.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113676,636924550,11.3220
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113555,603985857,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113556,756138648,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113557,910250017,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113558,48371654,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113559,159192342,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113560,305794929,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113561,461688618,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113562,618619922,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113563,774607020,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113564,920770602,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113565,66810241,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113566,199873502,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113567,356129534,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113568,509970427,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113569,664742136,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113570,825086677,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113571,990566648,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113572,161251513,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113573,247967091,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113574,413037473,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113575,564243577,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113576,731888692,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113577,802162616,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113578,966077479,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113579,121604468,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113580,162533423,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113581,324274352,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113582,486091535,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113583,647292003,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113584,799069620,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113585,954717758,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113586,75633878,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113587,157087685,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113588,325058319,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113589,480539102,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113590,635192121,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113591,793993324,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113592,948810500,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113593,99530082,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113594,174862414,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113595,330425408,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113596,491762881,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113597,646821211,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113598,813983575,0.6289
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113599,992343409,0.9598
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113600,178026524,0.9598
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113601,258316952,1.8040
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113602,447974589,3.7901
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113603,633938422,4.2370
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113604,818501446,4.3190
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113606,30271543,5.4931
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113607,298670595,6.7351
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113608,517288867,7.8094
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113609,711875119,7.8603
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113610,884416733,7.9609
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113612,66163758,8.0602
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113613,263183276,8.1417
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113614,443131682,8.4050
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113615,614894489,8.4367
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113616,775090376,8.4381
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113617,951357360,8.6863
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113618,125982775,8.6863
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113619,300411843,10.1953
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113620,480613025,11.5525
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113621,657452925,14.1817
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113622,819234462,14.8412
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113623,994670245,15.1390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113624,155775982,15.1390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113625,323280575,16.4075
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113626,495045722,17.7337
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113627,654059024,20.4233
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113628,816898738,20.4433
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113629,993555481,20.9429
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113630,543104915,20.9429
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113631,997630733,23.8418
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113632,164513144,23.8418
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113633,184159635,25.0703
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113634,353667501,26.6248
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113635,514682749,26.6578
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113636,699678571,26.6953
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113637,880822087,26.9224
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113638,59066300,26.9224
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113639,219256135,28.0470
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113640,396281652,28.0847
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113641,563029730,28.1462
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113642,724208193,28.2170
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113643,883965878,28.2454
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113645,41538313,28.2666
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113646,229919080,28.2832
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113647,404447843,28.2832
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113648,579491351,28.3069
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113649,745296257,28.3281
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113650,912411457,28.3375
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113651,996823279,28.3446
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113652,154118069,28.3446
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113653,256781306,28.3659
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113654,417236141,28.3777
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113655,578798362,28.4014
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113656,741716867,28.4226
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113657,901009283,28.4392
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113659,57807282,28.0304
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113660,283792266,27.7162
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113661,448712439,26.9059
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113662,588555935,25.7814
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113663,757722079,24.9256
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113664,926580801,24.4915
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113666,95278066,23.2920
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113667,303111233,22.0642
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113668,312793677,21.4097
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113669,469891765,21.0222
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113670,626640508,20.9760
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113671,793458753,20.8864
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113672,963238383,20.8037
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113673,120285762,20.7444
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113674,180171741,20.5128
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113675,353948545,20.5094
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113676,527597029,20.5294
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113555,596256680,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113556,747018454,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113557,902798996,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113558,42377202,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113559,159748242,0.2316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113560,309473962,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113561,466134571,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113562,618990707,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113563,770802560,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113564,916988442,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113565,65522272,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113566,173530926,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113567,329018019,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113568,483354099,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113569,644937384,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113570,805236635,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113571,965273858,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113572,133846372,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113573,225781924,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113574,390209405,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113575,540040629,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113576,710320555,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113577,876097904,0.1654
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113579,39326311,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113580,231101930,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113581,386016307,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113582,545936289,0.1323
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113583,707892786,0.1323
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113584,867038248,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113586,26343218,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113587,263383907,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113588,425326941,0.1488
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113589,580724750,0.1323
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113590,733468091,0.1323
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113591,889794775,0.1323
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113593,45165444,0.1488
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113594,271200362,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113595,428047395,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113596,589568106,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113597,741098445,0.1489
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113598,926721558,0.6782
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113600,108380442,0.7776
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113601,378217211,1.2901
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113602,573229808,1.7866
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113603,582135061,2.6634
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113604,758204037,2.8779
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113605,965422884,3.4238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113606,152905192,3.4238
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113607,218166656,3.5726
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113608,428584569,3.8862
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113609,639040276,4.4161
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113610,820904939,4.5815
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113612,7114580,4.5988
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113613,210515907,4.6319
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113614,389733400,4.8131
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113615,557042830,4.8470
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113616,718250470,4.8801
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113617,881039450,5.1770
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113618,12712300,5.1770
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113619,186166169,6.6325
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113620,365308051,7.3106
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113621,547796280,7.3615
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113622,694909884,7.4276
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113623,853011610,8.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113624,24663506,8.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113625,178026869,8.4519
