hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113577,876406563,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113579,43871155,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113580,239105291,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113581,410737245,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113582,572379809,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113583,726769720,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113584,875422321,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113586,32303238,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113587,270478414,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113588,406973672,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113589,569192497,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113590,728686540,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113591,892574853,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113593,55797133,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113594,294342351,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113595,413483860,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113596,579206662,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113597,742176097,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113598,937156471,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113599,943674891,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113600,123213948,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113601,212191721,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113602,423351915,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113603,621071133,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113604,805714160,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113606,26904500,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113607,302306240,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113608,525974152,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113609,717253697,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113610,898160941,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113612,81512557,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113613,276400441,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113614,452513137,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113615,627072357,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113616,791470338,782792
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113617,970055278,783084
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113618,148621739,783108
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113619,329620210,783212
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113620,516871000,783320
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113621,690077485,783400
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113622,705127300,783408
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113623,862148651,783436
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113624,39328159,783448
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113625,206332538,783504
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113626,388725254,783556
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113627,556799088,783556
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113628,719602177,783556
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113629,898924902,783568
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113630,264002817,783568
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113631,836791509,783608
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113632,119443774,783620
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113633,269161554,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113634,432509821,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113635,606180815,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113636,790414904,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113637,981221974,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113638,163854782,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113639,314654547,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113640,468969301,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113641,636293872,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113642,808104786,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113643,978516650,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113644,984834152,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113645,156834157,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113646,169858008,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113647,339946710,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113648,509796071,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113649,685749513,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113650,858916044,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113651,471633378,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113652,111303891,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113653,214621228,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113654,374640327,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113655,540101927,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113656,707426094,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113657,860394040,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113659,20570744,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113660,248950002,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113661,414233503,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113662,580536693,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113663,754430277,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113664,915507691,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113666,75801549,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113667,292814540,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113668,460776897,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113669,470508411,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113670,639140882,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113671,805814653,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113672,982798751,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113673,147535338,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113674,211918158,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113675,389197997,783680
10113,"esensing-011","I/O Stats",27669,3,"custom.vfs.dev.read.ms[sdh1]",1496113676,556033939,783680
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113555,665623574,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113556,825844712,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113557,973576151,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113558,115808230,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113559,218015306,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113560,364536702,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113561,514626486,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113562,674478076,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113563,832172646,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113564,984664868,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113565,135841328,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113566,275011564,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113567,437368798,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113568,595159937,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113569,755421201,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113570,909273352,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113572,74242364,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113573,327216943,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113574,332569884,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113575,492826195,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113576,654274128,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113577,818371193,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113578,989414112,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113579,148992687,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113580,196426185,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113581,359979056,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113582,523975540,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113583,685668651,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113584,842590321,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113586,5021593,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113587,244345206,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113588,403523161,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113589,567304897,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113590,721870428,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113591,881334942,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113593,39929121,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113594,268495364,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113595,422661020,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113596,582708630,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113597,737760101,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113598,927974562,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113600,112153658,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113601,345676554,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113602,551944102,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113603,734317203,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113604,936708356,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113606,139191168,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113607,213694046,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113608,428465052,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113609,643272615,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113610,828065116,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113612,19261420,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113613,223012591,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113614,398167353,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113615,569656725,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113616,737273725,703836
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113617,907200219,704152
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113618,90008898,704172
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113619,274692214,704284
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113620,412169397,704388
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113621,594223480,704464
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113622,762574993,704464
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113623,928993272,704484
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113624,107946153,704492
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113625,271630468,704500
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113626,448937501,704508
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113627,610447638,704520
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113628,777448268,704520
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113629,961641605,704568
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113630,406465126,704580
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113631,989888197,704704
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113632,167163625,704720
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113633,172250140,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113634,352891347,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113635,516951974,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113636,704221404,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113637,886285129,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113638,66604650,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113639,227718439,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113640,407719761,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113641,575780506,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113642,745613780,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113643,910533455,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113645,58586517,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113646,238298105,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113647,415137288,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113648,591717537,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113649,766187998,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113650,935199188,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113652,24168238,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113653,281899762,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113654,437815203,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113655,602560485,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113656,769707376,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113657,928646271,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113658,937188122,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113659,97836969,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113660,184852340,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113661,355350964,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113662,527201178,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113663,703801731,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113664,870827773,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113666,35567804,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113667,241095663,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113668,402194458,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113669,571929846,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113670,743723729,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113671,915520163,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113673,85593389,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113674,300364855,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113675,474473824,704756
10114,"esensing-012","I/O Stats",28016,3,"custom.vfs.dev.read.ms[sdh1]",1496113676,479067738,704756
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113555,676334191,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113556,790995035,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113557,940317932,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113558,81062687,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113559,199083312,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113560,340787228,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113561,504128993,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113562,665237174,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113563,829543278,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113564,981111454,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113565,138166520,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113566,272347833,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113567,432758905,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113568,587695955,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113569,751301236,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113570,910060493,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113572,76794430,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113573,323245313,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113574,344620633,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113575,507595881,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113576,658238452,697364
10115,"esensing-013","I/O Stats",27880,3,"custom.vfs.dev.read.ms[sdh1]",1496113577,822127029,697364
