hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113616,721523537,2.5590
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113617,892404704,2.5434
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113618,69916620,2.5434
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113619,250639699,2.5594
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113620,430009749,2.5260
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113621,608575337,2.5264
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113622,776238915,2.5429
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113623,927141986,2.5425
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113624,93378491,2.5425
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113625,255345688,3.4346
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113626,439314611,3.4340
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113627,600045602,3.4830
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113628,765968515,3.4836
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113629,949655560,3.7147
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113630,397288732,3.7147
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113631,961170420,6.6678
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113632,147859570,6.6678
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113633,293317179,7.1299
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113634,456530832,7.1440
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113635,596376611,7.1440
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113636,779536284,7.1605
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113637,962298467,7.1923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113638,133006589,7.1923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113639,281621953,7.1770
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113640,454701437,7.1947
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113641,619599982,7.2253
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113642,780964369,7.2253
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113643,936910805,7.2077
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113645,101460120,7.2088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113646,281268013,7.2241
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113647,453567670,7.2077
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113648,625870807,7.2088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113649,786630447,7.2077
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113650,950236022,7.2230
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113652,36787869,7.2077
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113653,294545014,7.2088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113654,446032137,7.2241
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113655,604347584,7.2088
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113656,764206984,7.1912
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113657,917537059,7.2065
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113659,71783902,7.2065
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113660,297554282,6.7458
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113661,468332020,6.6304
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113662,469322073,6.3005
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113663,631294903,6.0706
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113664,796464260,5.8241
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113665,952792097,5.8232
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113666,112573289,5.8232
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113667,167081060,5.8251
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113668,321746363,5.8076
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113669,482325215,5.8086
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113670,651516656,5.5776
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113671,823335417,5.5922
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113672,993360582,5.4620
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113673,154044039,5.4620
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113674,154529806,5.3292
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113675,318750337,5.3448
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113676,484395626,5.3448
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113555,656144862,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113556,811034575,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113557,954629173,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113558,92128990,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113559,209596447,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113560,357095778,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113561,506758478,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113562,661335902,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113563,809298179,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113564,959463555,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113565,100556308,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113566,225736399,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113567,382305391,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113568,537422999,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113569,698364968,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113570,851691918,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113572,11298555,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113573,261191949,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113574,431067886,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113575,588039627,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113576,756257933,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113577,919335001,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113579,83104915,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113580,280735921,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113581,441680614,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113582,597355729,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113583,752015892,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113584,900886336,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113586,53569257,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113587,292321864,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113588,450167805,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113589,599954402,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113590,753277564,0.6786
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113591,904960257,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113593,61084090,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113594,289469290,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113595,439748455,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113596,596845923,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113597,747987997,0.6786
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113598,918292083,0.6785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113600,102323317,0.7280
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113601,367546925,0.7778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113602,563114323,0.7942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113603,742333939,0.7943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113604,890148312,0.8109
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113606,94097749,1.5390
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113607,372112417,1.9355
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113608,589385900,2.4152
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113609,768822906,2.3991
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113610,948602111,2.4648
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113612,129991171,2.5153
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113613,329395231,2.5310
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113614,495898309,2.5811
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113615,656068028,2.5806
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113616,822476975,2.5641
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113618,6282772,2.5641
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113619,354943013,2.5976
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113620,363459892,2.6307
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113621,545100403,3.8875
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113622,710230993,3.8869
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113623,862037917,3.8869
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113624,33634193,3.8869
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113625,186671534,3.9199
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113626,366133260,3.9365
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113627,511249456,3.9689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113628,672531472,3.9689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113629,836608657,3.9683
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113630,33457103,3.9683
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113631,596129939,3.9854
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113632,47233148,3.9683
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113633,192368164,3.9689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113634,360306398,3.9689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113635,516995619,3.9689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113636,703415730,4.0013
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113637,886517696,4.0013
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113638,65110678,4.0013
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113639,223110651,4.0503
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113640,396335839,4.0496
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113641,561725737,4.0331
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113642,723768957,4.0496
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113643,883306184,4.0344
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113645,41796820,4.0496
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113646,227181411,4.0331
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113647,402359529,4.0331
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113648,568864459,4.0172
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113649,728031534,4.0337
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113650,895040337,4.0324
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113651,928331351,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113652,148240378,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113653,247086036,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113654,407666893,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113655,571561005,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113656,717445128,4.0159
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113657,870691603,4.0331
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113659,24150683,4.0165
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113660,248795610,3.9669
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113661,410679813,3.9167
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113662,571595378,3.9339
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113663,741336540,3.8849
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113664,907373695,3.8849
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113666,71729278,3.1410
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113667,279258110,2.7608
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113668,443819745,2.6285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113669,605066519,2.2652
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113670,769632119,2.2810
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113671,939743772,2.2318
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113673,65005336,2.1653
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113674,276672072,2.0995
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113675,446687061,2.0999
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113676,613190571,2.1157
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113555,651293980,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113556,797023883,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113557,941645789,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113558,79465388,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113559,193339072,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113560,341515914,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113561,502319111,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113562,661043973,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113563,818217039,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113564,970734979,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113565,123159198,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113566,250097942,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113567,399465190,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113568,537621917,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113569,698419353,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113570,851018098,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113572,11374471,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113573,262612163,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113574,434194976,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113575,593668406,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113576,767999746,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113577,936647760,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113579,99753346,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113580,292371160,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113581,458599535,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113582,616292090,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113583,767141772,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113584,921034870,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113586,71944899,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113587,261936783,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113588,423286937,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113589,577333115,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113590,729284840,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113591,887242142,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113593,41801570,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113594,267992325,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113595,424112935,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113596,581702048,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113597,736531342,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113598,921476540,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113600,104884744,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113601,365372072,1.2407
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113602,563484628,1.2570
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113603,736751267,1.2738
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113604,936621130,1.2736
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113606,134705412,1.3232
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113607,202233350,1.3563
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113608,417684116,1.3730
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113609,633695598,1.6868
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113610,816727700,1.7532
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113611,993555800,1.7692
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113612,169674050,1.7692
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113613,176115143,1.7532
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113614,353134214,1.8687
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113615,527181920,1.8528
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113616,693259124,1.8687
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113617,858650691,2.3483
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113618,39013013,2.3483
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113619,215694439,2.7291
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113620,388755343,2.7447
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113621,564814935,2.7612
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113622,735258695,2.7782
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113623,888555151,2.7612
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113624,50035251,2.7612
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113625,208590126,2.8104
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113626,383830560,2.7778
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113627,552260985,2.7934
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113628,713558378,2.7773
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113629,884143093,2.7778
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113630,205620262,2.7778
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113631,773389501,2.8099
