hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113594,152715927,1.6977
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113595,307781087,1.6963
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113596,466521100,1.6963
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113597,627143223,1.6942
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113598,790549207,1.6895
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113599,968720531,1.7301
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113600,152893382,1.7602
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113601,233004599,1.8075
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113602,441114850,1.8522
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113603,632579939,1.8920
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113604,824389039,1.9003
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113606,37657104,1.9437
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113607,313285564,2.0259
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113608,532666920,2.0829
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113609,724063685,2.1442
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113610,905799804,2.1518
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113612,88907787,2.2234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113613,277386492,2.3150
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113614,450935539,2.3129
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113615,620570788,2.3219
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113616,780173939,2.3473
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113617,956228452,2.3702
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113618,132746877,2.3702
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113619,320395868,2.4217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113620,489658491,2.4271
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113621,663276267,2.4510
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113622,823333783,2.4702
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113623,999787398,2.4805
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113624,162343291,2.4805
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113625,175683738,2.5610
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113626,357534759,2.5837
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113627,530586945,2.5772
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113628,686212480,2.5937
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113629,860937352,2.6143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113630,113536635,2.6143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113631,667211526,2.7013
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113632,68610923,2.7013
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113633,220763711,2.7610
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113634,385962857,2.7718
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113635,550405284,2.7747
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113636,726392336,2.7891
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113637,906614366,2.8047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113638,80125590,2.8047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113639,235763096,2.8576
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113640,407098168,2.8831
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113641,573986857,2.8968
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113642,738845338,2.8986
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113643,900427139,2.9047
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113645,69214905,2.9122
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113646,255222002,2.9252
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113647,418309771,2.9576
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113648,593404183,2.9557
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113649,758313561,2.9433
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113650,924496176,2.9515
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113652,4512554,2.9701
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113653,254466880,2.9859
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113654,411588505,3.0066
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113655,571583959,3.0162
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113656,736582931,3.0195
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113657,893064056,3.0159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113659,50847833,3.0234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113660,278765301,3.0057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113661,443387055,2.9860
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113662,601816066,2.9692
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113663,769102251,2.9056
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113664,937217079,2.8827
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113666,98574330,2.8394
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113667,302906208,2.8026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113668,303524502,2.7847
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113669,469759094,2.7413
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113670,631709051,2.7131
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113671,796852447,2.7137
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113672,959656625,2.6180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113673,107770086,2.6180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113674,168922849,2.5451
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113675,334101072,2.5561
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496113676,498954818,2.5561
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113555,635901401,1.6261
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113556,787177518,1.6116
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113557,935227850,1.6123
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113558,76723327,1.6123
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113559,190685845,1.6053
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113560,336105136,1.6218
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113561,493544162,1.6336
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113562,651149017,1.6343
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113563,812943088,1.6129
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113564,963584816,1.6129
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113565,104781078,1.6129
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113566,231459462,1.6074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113567,387742782,1.6246
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113568,544851664,1.6364
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113569,702882909,1.6364
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113570,859135751,1.6274
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113572,16683100,1.6281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113573,265174513,1.6198
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113574,432593237,1.6156
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113575,588090817,1.6433
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113576,755998964,1.6426
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113577,919467661,1.6336
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113579,83071706,1.6329
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113580,276816640,1.6295
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113581,399995469,1.6114
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113582,554325506,1.6376
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113583,711837196,1.6391
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113584,867108148,1.6329
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113586,21701563,1.6328
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113587,256938744,1.6453
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113588,417784558,1.6155
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113589,573375280,1.6259
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113590,724985391,1.6425
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113591,876456318,1.6300
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113593,32892848,1.6307
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113594,261952227,1.6459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113595,401659009,1.6307
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113596,564484870,1.6286
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113597,718638970,1.6466
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113598,898599518,1.6556
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113600,71617108,1.6913
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113601,339273193,1.7340
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113602,538629313,1.7767
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113603,719895760,1.7939
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113604,911435349,1.8305
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113606,114348597,1.8698
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113607,387554964,1.9249
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113608,589807345,1.9923
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113609,768612662,1.9998
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113610,948564376,2.0282
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113612,130023204,2.0695
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113613,329204833,2.0972
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113614,496185613,2.1709
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113615,655784183,2.1593
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113616,822665822,2.1606
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113618,6056993,2.1751
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113619,354952398,2.2143
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113620,363207730,2.2495
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113621,545134757,2.2715
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113622,713299872,2.2713
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113623,864102882,2.2822
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113624,37971818,2.2822
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113625,191687209,2.3282
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113626,366119383,2.3268
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113627,538500934,2.3743
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113628,694383819,2.3686
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113629,867435442,2.3845
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113630,137544030,2.3845
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113631,699818764,2.4305
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113632,76275855,2.4305
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113633,225163613,2.4470
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113634,389779668,2.4855
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113635,547672381,2.4987
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113636,729178544,2.4979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113637,909265594,2.4998
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113638,81633514,2.4998
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113639,234198523,2.5361
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113640,405077033,2.5366
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113641,572146051,2.5572
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113642,735558225,2.5952
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113643,899113449,2.5773
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113645,58623290,2.5835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113646,239577648,2.5911
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113647,412448234,2.5835
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113648,586623701,2.5897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113649,661262373,2.6215
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113650,827509908,2.6277
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113651,114930413,2.6078
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113652,75442386,2.6227
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113653,170253069,2.6302
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113654,330760345,2.6199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113655,486350955,2.6274
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113656,647198916,2.6474
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113657,798587768,2.6675
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113658,951969884,2.6369
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113659,107996109,2.6369
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113660,193170359,2.6206
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113661,361463162,2.5842
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113662,527831995,2.5573
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113663,702014365,2.5526
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113664,850594372,2.5416
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113666,14071060,2.4721
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113667,217655131,2.4268
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113668,369587940,2.3863
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113669,529604837,2.3691
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113670,689523869,2.3683
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113671,853567630,2.3455
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113673,21502494,2.3172
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113674,235266945,2.2138
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113675,412171629,2.2144
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496113676,582607086,2.2386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113555,596485637,1.6308
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113556,746911124,1.6142
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113557,900346956,1.6156
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113558,38756177,1.6156
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113559,154705670,1.6355
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113560,303781612,1.6107
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113561,458721146,1.6162
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113562,612449363,1.6362
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113563,767151405,1.6149
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113564,916017877,1.6142
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113565,65436665,1.6142
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113566,184444406,1.6369
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113567,339587977,1.6376
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113568,497808539,1.6196
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113569,650882951,1.6355
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113570,813145086,1.6266
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113571,976974981,1.6265
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113572,144749381,1.6265
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113573,237665824,1.6417
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113574,391817370,1.6410
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113575,547931669,1.6120
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113576,710496092,1.6389
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113577,876156971,1.6307
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113579,39161679,1.6300
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113580,231533144,1.6389
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113581,385863108,1.6389
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113582,545793169,1.6092
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113583,706835950,1.6271
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113584,867045458,1.6272
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113586,26387290,1.6279
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113587,265833646,1.6423
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113588,427631637,1.6416
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113589,581681398,1.6251
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113590,725714925,1.6216
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113591,882052089,1.6272
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113593,36893382,1.6258
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113594,266550411,1.6396
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113595,421632962,1.6396
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113596,577619744,1.6389
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113597,732919107,1.6154
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113598,919761037,1.6576
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113600,104864060,1.6914
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113601,368830413,1.7369
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113602,557517091,1.7706
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113603,729148147,1.8009
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113604,924869001,1.7988
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113606,128305646,1.8691
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113607,408690330,1.9256
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113608,414529977,1.9690
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113609,631038228,2.0152
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113610,814520299,2.0435
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113611,995744451,2.0421
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113612,169877365,2.0421
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113613,176076553,2.0979
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113614,352933733,2.1656
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113615,521702951,2.1725
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113616,685581808,2.1773
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113617,849697192,2.1711
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113618,31826006,2.1711
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113619,205170397,2.2000
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113620,381866706,2.2220
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113621,557501307,2.2654
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113622,731287947,2.2867
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113623,888482466,2.2831
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113624,53580925,2.2831
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113625,210480236,2.3320
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113626,387874581,2.3284
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113627,556799561,2.3468
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113628,726264623,2.3792
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113629,900297355,2.3992
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113630,244402244,2.3992
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113631,814325732,2.4410
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113632,131620734,2.4512
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113633,276168470,2.4571
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113634,439443747,2.4729
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113635,614309774,2.4984
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113636,784993349,2.5247
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113637,965239593,2.5369
