hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113748,325792921,83628
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113749,507164902,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113750,702151753,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113751,883609164,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113753,54617571,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113754,181876095,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113755,359566257,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113756,536736802,83632
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113757,728304166,83640
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113758,919815405,83640
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113759,131472322,83640
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113760,277427246,83640
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113761,466670055,83640
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113762,651543393,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113763,838166488,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113765,30163266,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113766,300101388,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113767,487736431,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113768,669653180,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113769,852389312,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113771,48718026,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113772,356961109,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113773,543607600,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113774,718053226,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113775,883361528,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113776,893580950,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113777,80326194,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113778,205374107,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113779,395172831,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113780,571831121,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113781,737989977,83644
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113782,909678753,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113783,73858022,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113784,208684549,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113785,375099742,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113786,542451057,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113787,711174901,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113788,882500028,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113790,47415818,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113791,250434427,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113792,427366562,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113793,606606601,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113794,796591270,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113795,989455638,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113796,179479669,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113797,200660915,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113798,385192415,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113799,559064796,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113800,741711338,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113801,910286532,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113802,77646304,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113803,214307620,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113804,370670932,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113805,536388112,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113806,704315627,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113807,868294961,83648
10113,"esensing-011","I/O Stats",27712,3,"custom.vfs.dev.write.ms[sda2]",1496113809,34132475,83648
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113684,790696304,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113685,965398020,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113687,140488949,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113688,335432198,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113689,502703056,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113690,512403736,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113691,676428084,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113692,841198835,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113694,12360333,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113695,171288394,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113696,343945806,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113697,520508008,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113698,680168576,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113699,840179433,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113700,999453259,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113701,147876616,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113702,151796903,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113703,310954141,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113704,477498999,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113705,639002854,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113706,819753556,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113708,11015782,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113709,211377888,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113710,397424202,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113711,585600238,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113712,781072731,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113713,989358450,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113714,179423452,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113715,284835734,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113716,465595914,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113717,650009687,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113718,832642149,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113720,20283040,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113721,314071261,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113722,483911435,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113723,651588956,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113724,813615179,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113725,817727674,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113726,985460341,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113727,149651955,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113728,169803566,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113729,333991368,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113730,493866875,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113731,658013070,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113732,826822144,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113733,997004418,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113734,159194585,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113735,158124527,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113736,323907760,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113737,484129808,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113738,654037737,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113739,837594902,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113741,37825743,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113742,241784753,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113743,434263015,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113744,592190807,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113745,769081438,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113746,970883409,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113747,165503366,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113748,282161649,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113749,475196960,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113750,674809975,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113751,863726868,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113753,45606636,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113754,342594932,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113755,348959565,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113756,532326373,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113757,723384287,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113758,915153561,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113759,92954499,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113760,240214754,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113761,431542072,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113762,625330547,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113763,803436751,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113764,991080708,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113765,172595598,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113766,267277465,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113767,452576287,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113768,634201938,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113769,812684887,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113771,2621295,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113772,316007144,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113773,511465474,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113774,687044239,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113775,847714447,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113777,32417550,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113778,335420905,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113779,518550835,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113780,695966712,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113781,876297428,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113782,871351466,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113783,45045500,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113784,185466423,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113785,353692556,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113786,521401612,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113787,691164793,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113788,869433688,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113790,38510585,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113791,245096396,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113792,420251195,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113793,510449481,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113794,699111580,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113795,887007771,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113796,70534782,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113797,221876200,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113798,404059709,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113799,582176970,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113800,763521391,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113801,936326384,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113802,99304777,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113803,234591678,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113804,392138567,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113805,556727294,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113806,725043107,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113807,890642466,0
10114,"esensing-012","I/O Stats",28059,3,"custom.vfs.dev.write.ms[sda2]",1496113809,58753035,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113684,765695962,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113685,935652862,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113687,114087814,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113688,301297849,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113689,469001889,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113690,633813100,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113691,798960356,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113692,968918591,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113694,140732846,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113695,324116703,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113696,332544967,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113697,498519548,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113698,665900933,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113699,824347011,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113700,982257827,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113701,130711687,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113702,189648529,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113703,352446514,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113704,487646092,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113705,652980622,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113706,831062829,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113708,22332234,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113709,223816493,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113710,409063016,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113711,596925326,0
10115,"esensing-013","I/O Stats",27923,3,"custom.vfs.dev.write.ms[sda2]",1496113712,781864172,0
