hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113749,460008472,2.1308
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113750,654334046,2.1965
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113751,828800999,2.2461
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113752,999605217,2.2461
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113753,169360725,2.2461
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113754,177940218,2.2956
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113755,348841172,2.3121
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113756,524528804,2.3287
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113757,709612643,2.2952
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113758,901892849,2.3125
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113759,107354150,2.3125
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113760,249993591,2.3452
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113761,437743665,2.3613
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113762,630666082,2.3609
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113763,810941010,2.3778
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113764,987647604,2.3613
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113765,167084897,2.3613
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113766,259243553,2.3609
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113767,443031526,2.3448
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113768,619940309,2.3613
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113769,790759464,2.3774
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113770,972352172,2.3935
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113771,160833012,2.3935
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113772,286292954,2.4265
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113773,478773345,2.4269
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113774,661015844,2.4100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113775,820472835,2.3931
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113777,798230,2.4100
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113778,293975235,2.4422
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113779,473129054,2.4587
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113780,647614776,2.4752
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113781,813685364,2.7063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113782,987041610,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113783,149606940,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113784,280875693,2.7553
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113785,444855966,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113786,607338052,2.7393
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113787,767289696,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113788,933815110,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113790,102127380,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113791,306021724,2.7558
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113792,488387693,2.7553
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113793,662844798,2.7558
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113794,842816299,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113796,32242411,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113797,344031947,2.7388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113798,517514818,2.7558
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113799,524949748,2.7714
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113800,706961252,2.7393
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113801,876801260,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113802,39950336,2.7397
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113803,180276451,2.6737
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113804,335228846,2.6737
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113805,498534823,2.7063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113806,658094154,2.1621
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113807,822046525,2.0135
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113808,980398505,1.8980
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496113809,135042286,1.8980
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113684,819618778,0.9755
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113685,830612664,0.9590
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113687,5434980,0.9755
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113688,193927131,0.9426
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113689,370111918,0.9759
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113690,536137652,0.9595
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113691,697515652,0.9261
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113692,860637615,0.9426
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113694,27621951,0.9428
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113695,207965207,0.9429
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113696,367186806,0.9593
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113697,545592166,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113698,653268277,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113699,809683969,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113700,963263816,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113701,109738333,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113702,163407863,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113703,315824841,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113704,477830157,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113705,639052241,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113706,815751827,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113708,3428370,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113709,198249723,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113710,376902720,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113711,567085879,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113712,741175201,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113713,943836775,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113714,129145429,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113715,233428164,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113716,430314962,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113717,617713867,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113718,795071236,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113719,971556665,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113720,136769368,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113721,257584959,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113722,424593185,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113723,588063530,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113724,747123326,0.9434
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113725,908217938,0.9596
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113727,78077639,0.9760
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113728,261471357,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113729,419611607,0.9762
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113730,585458884,0.9432
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113731,753529330,0.9432
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113732,911092279,0.9432
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113734,70382937,0.9436
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113735,274045573,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113736,434781037,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113737,593731608,0.9598
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113738,765102330,0.9434
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113739,953107765,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113741,159422653,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113742,355658822,1.4728
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113743,530339864,1.5555
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113744,693142479,1.5884
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113745,878221239,1.6383
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113746,896569764,1.6711
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113747,87092611,1.6711
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113748,194751358,1.7204
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113749,378075709,1.8362
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113750,545549694,1.8368
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113751,732746718,1.9027
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113752,910038964,1.9189
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113753,80393361,1.9189
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113754,203134202,1.9520
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113755,375914778,1.9523
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113756,561847764,1.9686
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113757,744639866,1.9679
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113758,944189221,1.9514
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113759,148719181,1.9514
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113760,285796336,1.9514
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113761,473666094,1.9348
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113762,661049785,1.9180
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113763,838596893,1.9177
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113765,26701206,1.9177
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113766,288896913,1.9342
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113767,472355944,1.9177
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113768,650547189,1.9342
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113769,822519944,1.9339
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113771,9129498,1.9339
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113772,319906385,1.9174
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113773,515631397,1.9174
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113774,687494668,1.9011
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113775,845966829,1.9005
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113777,26194085,1.9008
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113778,326868075,1.8843
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113779,512724046,1.8678
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113780,686255776,1.8509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113781,859691702,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113783,33023720,1.8509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113784,166808826,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113785,331886656,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113786,491264223,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113787,657359705,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113788,820036669,1.8672
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113789,978456262,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113790,140561977,1.8506
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113791,184017024,1.8678
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113792,348940440,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113793,526153159,1.8672
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113794,703733034,1.8672
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113795,890319255,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113796,69476450,1.8675
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113797,217859114,1.8509
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113798,392487403,1.8672
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113799,562481268,1.8834
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113800,742248227,1.8341
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113801,906426220,1.8179
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113802,62484151,1.8179
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113803,202245854,1.2890
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113804,355510164,1.2397
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113805,523457382,1.2560
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113806,687029501,1.2064
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113807,846190437,1.1736
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113808,982732763,1.1242
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496113809,141823191,1.1242
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113684,728417452,1.0415
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113685,888710297,1.0415
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113687,57080274,1.0580
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113688,245197119,1.0417
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113689,421132228,1.0088
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113690,594195845,1.0251
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113691,752652914,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113692,919063890,1.0418
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113694,90179081,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113695,262267440,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113696,431505158,1.0255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113697,600598248,1.0253
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113698,755559512,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113699,907460917,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113701,62128266,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113702,258836572,1.0425
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113703,421937192,1.0425
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113704,585851735,1.0260
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113705,753415241,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113706,894248206,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113708,69787876,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113709,264533320,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113710,444582672,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113711,635268357,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113712,831169333,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113714,38015745,1.0260
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113715,322739456,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113716,501846358,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113717,680712712,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113718,851440944,0.9929
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113720,24182960,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113721,307317403,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113722,478285513,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113723,622590335,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113724,783602471,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113725,947260826,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113727,114514084,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113728,294782489,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113729,456887702,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113730,607684702,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113731,778295430,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113732,940931214,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113734,108506548,0.9596
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113735,165347044,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113736,330003735,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113737,495229089,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113738,667345465,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113739,852238054,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113741,41319899,1.8865
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113742,237081983,1.8865
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113743,426549335,1.9355
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113744,584266927,1.9520
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113745,706468595,1.9523
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113746,893133973,2.3490
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113747,94682361,2.3490
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113748,204464015,2.6803
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113749,393397670,2.7295
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113750,570230581,2.7622
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113751,761516305,2.8449
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113752,933358118,2.8789
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113753,98508104,2.8789
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113754,214658701,2.8950
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496113755,385824133,2.8789
