hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239873,862354052,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239875,15666180,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239876,271729351,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239877,425008021,1.1058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239878,577480176,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239879,733077920,1.1062
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239880,733572361,1.1221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239881,894863695,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239882,39601866,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239883,157873968,1.1390
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239884,317746249,1.1227
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239885,471305904,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239886,630094944,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239887,781224422,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239888,937666718,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239889,89102788,1.1225
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239890,177131006,1.1390
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239891,338862046,1.1390
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239892,509986719,1.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239893,662627207,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239894,807948017,1.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239895,959171718,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239896,108131733,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239897,200153576,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239898,350931087,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239899,500769490,1.1559
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239900,653600024,1.1227
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239901,805638186,1.1390
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239902,961415564,1.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239903,102818779,1.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239904,227015514,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239905,371845055,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239906,527184415,1.1394
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239907,682857299,1.1392
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239908,803186680,1.1229
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239909,958640877,1.1229
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239910,104404557,1.1229
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239911,198629049,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239912,359245809,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239913,520038104,1.1396
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239914,680682001,1.1230
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239915,851539869,1.1229
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239917,31383438,1.1065
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239918,267432008,1.1063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239919,446046680,1.1063
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239920,631198629,1.0898
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239921,811220722,1.0735
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239922,982249046,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239923,146218282,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239924,284783178,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239925,439282126,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239926,584053627,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239927,742664813,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239928,901310470,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239930,73745419,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239931,320184362,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239932,486830007,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239933,491920838,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239934,662403885,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239935,844415974,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239937,18676220,1.0238
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239938,198364134,1.0239
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239939,357296125,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239940,516740210,1.0566
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239941,673670037,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239942,827767992,1.0403
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239943,982402457,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239944,125102934,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239945,202330939,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239946,358563119,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239947,515303440,1.0403
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239948,655933267,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239949,812288492,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239950,981592428,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239951,135002478,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239952,230631181,1.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239953,384547303,1.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239954,543789439,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239955,696362984,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239956,850242704,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239958,22712248,1.0236
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239959,248416321,1.0073
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239960,423882887,1.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496239961,587162178,1.0238
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239840,84410373,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239841,187822772,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239842,347496385,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239843,508021384,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239844,662283819,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239845,816263284,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239846,974907526,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239847,123427463,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239848,218654367,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239849,369362116,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239850,534291438,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239851,694138281,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239852,848163766,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239854,5417773,0.9768
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239855,227164165,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239856,389707096,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239857,546584980,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239858,706673829,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239859,856714816,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239861,23339055,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239862,249115962,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239863,394274205,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239864,544182326,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239865,698925819,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239866,852591162,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239868,1550931,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239869,261031029,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239870,410243666,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239871,567361251,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239872,723968311,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239873,873399496,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239875,28228143,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239876,284824485,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239877,430989886,0.9763
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239878,580293531,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239879,731087573,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239880,882823275,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239881,884958536,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239882,39352872,0.9767
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239883,157807864,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239884,319393293,0.9765
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239885,478407722,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239886,642839502,0.9932
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239887,788500041,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239888,948049798,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239889,98934363,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239890,184652737,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239891,345995357,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239892,509553800,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239893,663595316,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239894,815664288,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239895,954928303,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239896,100576741,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239897,196260275,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239898,348349904,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239899,497035488,0.9930
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239900,648671938,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239901,794072376,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239902,942188290,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239903,91066330,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239904,210692058,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239905,364718934,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239906,504646632,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239907,666377852,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239908,828290689,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239909,985721019,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239910,132069017,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239911,233295598,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239912,302326808,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239913,456628866,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239914,612460085,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239915,775304271,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239916,953495687,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239917,124199990,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239918,193965427,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239919,375142596,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239920,549583263,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239921,727350017,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239922,903417303,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239923,45173355,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239924,184554464,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239925,333338412,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239926,489897509,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239927,648132716,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239928,810405862,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239929,974886506,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239930,131782595,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239931,208800527,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239932,368330190,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239933,533025438,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239934,707624251,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239935,881167888,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239937,49441342,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239938,228771794,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239939,382823417,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239940,540473421,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239941,703588905,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239942,856065241,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239944,12007142,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239945,227749776,1.0096
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239946,384190152,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239947,541284746,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239948,697575707,1.0260
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239949,853980258,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239951,11129387,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239952,251983957,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239953,412130378,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239954,576380994,1.0094
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239955,733961580,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239956,899742733,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239958,63788243,0.9927
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239959,291597979,0.9929
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239960,467932818,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496239961,640220643,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239840,48115622,1.1749
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239841,292570109,1.1751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239842,450504260,1.1749
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239843,448246943,1.1586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239844,608433549,1.1584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239845,764259957,1.1586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239846,913283624,1.1418
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239847,67409398,1.1418
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239848,166692509,1.1586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239849,317467014,1.1420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239850,470857588,1.1255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239851,635860344,1.1253
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239852,797168055,1.1255
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239853,954799813,1.1089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239854,106186693,1.1089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239855,178254587,1.1251
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239856,341992935,1.1251
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239857,503106925,1.1085
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239858,668319943,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239859,831754801,1.1084
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239860,982279885,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239861,137805212,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239862,218058225,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239863,360849362,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239864,508945970,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239865,653814310,1.0920
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239866,811656503,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239867,959850688,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239868,104074431,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239869,219484107,1.0754
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239870,369157073,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239871,526350809,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239872,680637324,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239873,841730279,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239874,994681217,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239875,138130185,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239876,253869345,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239877,402663741,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239878,553101604,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239879,707383308,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239880,854619353,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239882,10294529,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239883,271448656,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239884,434282985,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239885,593191640,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239886,757741117,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239887,916454501,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239888,924128086,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239889,79949928,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239890,168275413,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239891,328561772,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239892,491354591,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239893,646616699,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239894,802046436,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239895,952271705,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239896,91475902,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239897,183498671,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239898,342173614,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239899,494287377,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239900,650384660,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239901,795139871,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239902,942031902,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239903,91831794,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239904,211660416,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239905,364810038,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496239906,493370763,0.9927
