hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239872,707171536,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239873,861881512,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239875,2436442,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239876,257807243,16.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239877,402878438,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239878,561791725,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239879,712698913,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239880,864484517,16.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239882,18130197,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239883,279767283,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239884,444595652,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239885,597092460,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239886,761406117,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239887,912392650,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239889,71175481,16.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239890,237340005,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239891,393305773,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239892,549142615,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239893,710025694,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239894,869254570,16.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239896,28612134,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239897,253566760,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239898,405594125,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239899,560721950,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239900,712458534,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239901,859682404,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239903,11155823,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239904,270621004,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239905,423199895,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239906,578574500,17.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239907,743471821,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239908,907132647,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239909,902089762,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239910,60888572,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239911,160813216,17.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239912,317637817,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239913,476334255,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239914,634778046,16.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239915,791236651,16.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239916,967473555,14.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239917,133748033,14.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239918,201554163,13.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239919,380315954,11.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239920,555313644,9.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239921,734717002,8.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239922,907766005,4.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239923,73269866,4.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239924,216480138,3.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239925,372090519,3.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239926,528668119,3.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239927,691192462,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239928,857660924,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239930,29262819,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239931,271733453,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239932,434721499,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239933,593915414,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239934,767681819,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239935,941253475,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239937,106234547,1.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239938,291282536,1.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239939,454063602,1.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239940,611881277,1.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239941,756108001,1.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239942,906049680,1.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239944,61748450,1.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239945,281654223,0.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239946,436364555,0.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239947,587717387,0.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239948,744347916,0.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239949,897312140,0.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239951,59356894,0.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239952,302330316,0.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239953,311891034,0.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239954,472423027,0.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239955,635743761,0.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239956,798540573,0.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239957,970790825,0.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239958,124708059,0.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239959,191381654,0.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239960,353417092,0.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496239961,528594989,0.2000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239840,24781830,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239841,270602138,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239842,423137189,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239843,578373646,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239844,733353107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239845,884508247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239847,41133820,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239848,284515876,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239849,444215312,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239850,612541346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239851,608734284,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239852,776705268,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239853,935771919,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239854,86427289,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239855,165598858,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239856,325838043,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239857,483514991,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239858,646301777,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239859,803336585,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239860,950035892,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239861,107675972,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239862,185838662,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239863,335642569,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239864,479797793,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239865,625942188,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239866,782839158,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239867,934869924,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239868,61575247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239869,184665010,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239870,331658389,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239871,488939428,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239872,644520849,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239873,797245119,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239874,943943622,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239875,86115481,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239876,197487062,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239877,351696956,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239878,501647623,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239879,657438442,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239880,805581983,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239881,964026669,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239882,112996504,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239883,225030238,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239884,386587087,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239885,539831832,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239886,700090337,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239887,852384094,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239889,9415879,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239890,249290042,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239891,407211040,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239892,564430089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239893,724345046,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239894,882194028,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239896,37448944,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239897,265714854,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239898,415850286,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239899,567472422,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239900,719124309,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239901,873796539,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239903,29559210,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239904,287073939,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239905,440059941,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239906,597575854,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239907,592825861,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239908,754900246,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239909,910401029,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239910,58441969,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239911,161688230,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239912,314463663,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239913,469161156,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239914,625531887,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239915,777558590,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239916,957309132,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239917,124293523,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239918,198022612,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239919,379092127,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239920,556893419,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239921,740385597,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239922,913361726,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239923,80018022,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239924,219578515,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239925,368876103,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239926,523528911,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239927,679805549,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239928,841553063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239930,7983620,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239931,245189741,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239932,410768707,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239933,572682244,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239934,749515297,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239935,929998005,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239937,84151335,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239938,263467157,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239939,416592903,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239940,578108546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239941,720832259,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239942,872172937,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239944,28819513,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239945,244964513,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239946,398790344,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239947,555096468,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239948,711637752,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239949,866362883,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239951,29017605,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239952,273712274,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239953,427301524,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239954,587816448,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239955,748808503,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239956,912636468,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239958,72636215,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239959,299607627,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239960,472018068,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496239961,480034737,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239840,131744513,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239841,235854298,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239842,392521284,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239843,552183237,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239844,695180481,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239845,848934323,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239847,9279025,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239848,248193540,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239849,402431824,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239850,572709498,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239851,738828903,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239852,897372629,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239854,51520994,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239855,276391790,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239856,432125229,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239857,589883586,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239858,759949388,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239859,917024063,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239861,74231383,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239862,290393859,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239863,440763216,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239864,578863963,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239865,732160813,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239866,886306909,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239868,35427050,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239869,282256644,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239870,434602274,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239871,595192591,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239872,602822880,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239873,754251759,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239874,904921970,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239875,48939715,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239876,157829209,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239877,311434360,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239878,458667450,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239879,613407237,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239880,765826547,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239881,922820643,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239882,76741129,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239883,198357881,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239884,361307534,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239885,523236030,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239886,681367525,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239887,835071829,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239888,986432548,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239889,137468804,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239890,227419845,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239891,386692138,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239892,548496476,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239893,707399213,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239894,861580559,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239896,20247423,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496239897,252525251,0.0000
