hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239928,813983537,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239929,972786425,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239930,130155443,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239931,204282431,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239932,368087362,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239933,533462284,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239934,713370623,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239935,896076023,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239937,58544063,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239938,235743534,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239939,392354743,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239940,553577163,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239941,709635680,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239942,860826585,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239944,19981757,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239945,235138114,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239946,388031974,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239947,541954136,0.1321
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239948,699507814,0.1320
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239949,856321770,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239951,20607880,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239952,271676739,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239953,428981060,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239954,586632885,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239955,744498521,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239956,903685857,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239958,66732075,0.1486
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239959,285081781,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239960,453969995,0.1485
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496239961,626654023,0.1485
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239840,29191335,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239841,277562405,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239842,423120593,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239843,580687378,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239844,734080827,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239845,884981623,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239847,41097786,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239848,284501846,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239849,443316720,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239850,612218411,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239851,613121017,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239852,774600732,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239853,933122255,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239854,83772749,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239855,165065381,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239856,325761760,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239857,483470051,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239858,646221083,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239859,801056210,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239860,960269949,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239861,116072893,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239862,190781275,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239863,338201943,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239864,483269281,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239865,628179579,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239866,782907005,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239867,924014433,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239868,71346999,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239869,193528737,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239870,346243659,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239871,507141138,0.1159
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239872,655329223,0.1158
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239873,808369620,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239874,957145238,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239875,97664795,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239876,216980105,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239877,363573521,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239878,513612928,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239879,667952891,0.1324
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239880,813384571,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239881,970249505,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239882,117061826,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239883,236759104,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239884,394179994,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239885,550478764,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239886,711736222,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239887,866001556,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239889,25572957,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239890,258334878,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239891,418516086,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239892,579769863,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239893,733994000,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239894,890964991,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239896,49526014,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239897,278112499,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239898,430847058,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239899,578697645,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239900,731365954,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239901,881248477,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239903,36975352,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239904,153973796,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239905,310008455,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239906,453508443,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239907,613212197,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239908,769422382,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239909,925754477,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239910,73743552,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239911,170490237,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239912,326433253,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239913,480572156,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239914,638041280,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239915,796683353,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239916,973151504,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239917,140360004,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239918,207262619,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239919,386934632,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239920,566758699,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239921,746896653,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239922,919320578,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239923,85910943,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239924,225235818,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239925,375146839,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239926,527807527,0.1985
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239927,683449662,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239928,844295197,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239930,11525122,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239931,248131871,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239932,403838675,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239933,564457447,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239934,744655931,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239935,924809034,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239937,92135957,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239938,272041199,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239939,429878114,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239940,589708601,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239941,745990063,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239942,895461950,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239944,47899497,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239945,263874916,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239946,414627367,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239947,569263386,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239948,727174209,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239949,882174850,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239951,45479435,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239952,285666291,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239953,440297053,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239954,599436276,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239955,761055841,0.1655
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239956,926049365,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239957,925264062,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239958,90056073,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239959,162615096,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239960,329219985,0.1489
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496239961,506965502,0.1655
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239840,8026351,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239841,246632561,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239842,403780088,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239843,563337936,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239844,718375274,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239845,868703343,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239847,26901561,0.0993
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239848,265630800,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239849,421839036,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239850,589268387,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239851,756344668,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239852,915480711,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239854,75820643,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239855,300369144,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239856,305963876,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239857,469245400,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239858,628169878,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239859,785010942,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239860,943729880,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239861,105441981,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239862,182514188,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239863,333867840,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239864,483018070,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239865,630470631,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239866,786025120,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239867,937087332,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239868,79086633,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239869,197665722,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239870,347341903,0.1324
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239871,511198175,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239872,666299865,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239873,823194633,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239874,978661089,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239875,108318018,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239876,226875660,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239877,371700114,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239878,513651905,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239879,668602187,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239880,821738214,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239881,977958020,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239882,122817685,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239883,243896321,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239884,405229478,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239885,564750550,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239886,731059144,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239887,883744632,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239889,42469573,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239890,279584664,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239891,435798320,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239892,583480186,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239893,738011634,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239894,891573104,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239896,49018518,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239897,275699350,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239898,427357006,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239899,580919153,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239900,734501996,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239901,883503559,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239903,27318411,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239904,291535022,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239905,440570543,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239906,531563265,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239907,686484534,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239908,840753935,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239910,3193678,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239911,249410186,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239912,405350233,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239913,564128069,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496239914,724173433,0.1323
