hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239900,650915680,1.0731
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239901,803606195,1.1225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239902,958933211,1.1227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239903,102769320,1.1227
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239904,227000020,1.1394
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239905,376839268,1.1062
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239906,535075792,1.0898
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239907,700444584,1.0900
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239908,838210571,1.0399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239909,998451307,1.0565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239910,146226728,1.0565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239911,154486546,1.0565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239912,315954388,1.0570
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239913,477941917,1.0568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239914,641827170,1.0568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239915,817133308,1.0733
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239916,996476967,1.0735
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239917,157484811,1.0735
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239918,226055207,1.1063
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239919,405242672,1.1063
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239920,579036912,1.1229
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239921,759066009,1.1392
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239922,932985511,1.1392
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239923,97094232,1.1392
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239924,229317913,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239925,380678335,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239926,537334298,1.1889
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239927,701728091,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239928,870135180,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239930,45224071,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239931,288375418,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239932,441345588,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239933,601934845,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239934,773829761,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239935,949416328,1.2050
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239937,114093072,1.1718
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239938,294984293,1.1720
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239939,457728142,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239940,616988417,1.1885
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239941,775564141,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239942,927942368,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239944,84615991,1.1225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239945,159195851,1.0728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239946,312398926,1.0731
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239947,452632622,1.0731
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239948,613198649,1.0733
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239949,773099539,1.0731
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239950,927534543,1.0568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239951,81816139,1.0568
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239952,176195694,1.0565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239953,332386991,1.0565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239954,488942231,1.0566
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239955,654549173,1.0728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239956,822316762,1.0730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239957,995459138,1.0728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239958,154435042,1.0728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239959,154280572,1.0730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239960,315834381,1.0234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496239961,480857358,1.0399
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239840,73665797,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239841,173960576,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239842,334392906,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239843,491673762,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239844,648892005,0.7944
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239845,803368899,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239846,957025963,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239847,104924009,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239848,194516007,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239849,348015069,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239850,511480307,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239851,670702031,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239852,831781294,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239853,989229731,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239854,145149152,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239855,161596916,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239856,321686698,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239857,479950853,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239858,645351385,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239859,798749513,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239860,956064503,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239861,112482997,0.8275
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239862,188074314,0.8275
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239863,337780474,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239864,482566411,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239865,628261163,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239866,783973544,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239867,939434361,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239868,79261481,0.8107
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239869,201319461,0.7944
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239870,352662034,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239871,517393858,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239872,669914490,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239873,825474904,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239874,976130312,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239875,115650921,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239876,230863848,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239877,338057786,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239878,492910884,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239879,647729771,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239880,797798472,0.8110
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239881,954677823,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239882,101404840,0.8109
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239883,213728461,0.8273
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239884,374444187,0.8271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239885,530559503,0.8437
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239886,690332689,0.8437
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239887,844611723,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239889,1617205,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239890,223613158,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239891,379154532,0.8274
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239892,541310571,0.8437
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239893,700682391,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239894,853413196,0.8440
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239896,7514803,0.8438
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239897,229576993,0.8440
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239898,383545022,0.8605
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239899,535013021,0.8440
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239900,686168979,0.8440
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239901,836430551,0.8441
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239902,987771636,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239903,133213159,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239904,249114274,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239905,400020193,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239906,555777448,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239907,715976583,0.8604
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239908,878446660,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239910,34305379,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239911,271612599,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239912,430592565,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239913,588117449,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239914,748108684,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239915,928661481,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239917,104520239,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239918,169577789,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239919,340054218,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239920,512101648,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239921,687012581,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239922,862410461,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239923,23980430,0.8769
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239924,172390590,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239925,324634420,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239926,478070062,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239927,615720935,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239928,774869038,0.8933
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239929,934260782,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239930,97353020,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239931,177614468,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239932,341159727,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239933,508933568,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239934,678084937,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239935,851534102,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239937,18373788,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239938,194678734,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239939,353044983,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239940,512571115,0.9267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239941,671895465,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239942,828501481,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239943,986145563,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239944,138930893,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239945,216300475,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239946,370498528,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239947,526486119,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239948,681753947,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239949,825805753,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239950,982274028,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239951,142418799,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239952,244538738,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239953,402382276,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239954,565817432,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239955,725376374,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239956,888825452,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239958,53859009,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239959,280926862,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239960,453716787,0.9100
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496239961,623572446,0.8936
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239840,136575698,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239841,240195588,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239842,396571009,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239843,556859838,0.8110
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239844,714089528,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239845,867244726,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239847,23445670,0.8109
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239848,262775759,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239849,418162749,0.8274
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239850,581086946,0.8109
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239851,748307999,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239852,908259346,0.8109
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239854,68850123,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239855,294771561,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239856,455831330,0.8109
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239857,609736647,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239858,766377612,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239859,890203679,0.8109
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239861,49421749,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239862,278740985,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239863,427086293,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239864,556797721,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239865,710946894,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239866,865337883,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239868,16424396,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239869,272835518,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239870,430575544,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239871,585592621,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239872,736509292,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239873,889090085,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239875,36032536,0.7942
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239876,293043512,0.7942
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239877,299617201,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239878,445923960,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239879,604322002,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239880,754582935,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239881,918221651,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239882,68303928,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239883,187116215,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239884,345319557,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239885,501555681,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239886,632624139,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239887,791644837,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239888,949073588,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239889,102437620,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239890,191908264,0.8107
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239891,355760135,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239892,518247092,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239893,679486956,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239894,835848744,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239895,982586958,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239896,123158198,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239897,213838604,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239898,366871262,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239899,522964369,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239900,678477968,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239901,828527708,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239902,986711181,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239903,132918494,0.8273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239904,249295008,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239905,399700228,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239906,553188152,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239907,710846629,0.8435
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239908,872683656,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496239910,10725818,0.8271
