hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239874,905243108,1.1223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239875,49523451,1.1223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239876,159377524,1.1221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239877,312241121,1.1388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239878,458451386,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239879,614786424,1.1555
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239880,771029061,1.1388
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239881,925847450,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239882,76943087,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239883,194652041,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239884,297388470,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239885,460582925,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239886,615853087,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239887,775000726,1.1394
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239888,931234380,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239889,82813549,1.1553
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239890,171395798,1.1394
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239891,330157044,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239892,495316632,1.1889
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239893,646799567,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239894,798810243,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239895,952249445,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239896,95319752,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239897,186170485,1.1889
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239898,338805030,1.1726
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239899,488497153,1.1724
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239900,641592724,1.1225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239901,791326014,1.1060
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239902,943633998,1.0900
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239903,91132624,1.0900
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239904,215169791,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239905,373295606,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239906,531377013,1.1227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239907,693788469,1.1062
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239908,855878794,1.0898
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239910,10098365,1.0896
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239911,253758600,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239912,406233953,1.1067
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239913,563983189,1.1065
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239914,724348931,1.1063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239915,895458667,1.0733
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239917,65663776,1.0900
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239918,304632304,1.1227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239919,487746863,1.1394
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239920,675273965,1.1559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239921,855136817,1.1889
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239922,858519096,1.1891
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239923,33521621,1.1891
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239924,180355622,1.2221
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239925,335543864,1.2384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239926,496099684,1.2384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239927,662736779,1.2384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239928,824654646,1.2384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239929,990082722,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239930,149713351,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239931,224735503,1.2215
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239932,385576424,1.2382
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239933,547398564,1.1889
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239934,723121257,1.2052
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239935,908340345,1.2054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239937,83567645,1.1559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239938,264867702,1.1559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239939,422504626,1.1724
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239940,583780666,1.1722
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239941,744889442,1.1724
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239942,894574749,1.1720
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239944,53782549,1.1559
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239945,271834868,1.1557
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239946,424781119,1.1722
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239947,575834261,1.1887
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239948,727285603,1.1883
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239949,882182960,1.1724
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239951,45720896,1.1720
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239952,279449610,1.1225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239953,434561831,1.1227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239954,593479321,1.1229
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239955,744138015,1.1390
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239956,900528107,1.1392
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239958,63681432,1.1225
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239959,285330736,1.1227
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239960,453711577,1.1063
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496239961,626988441,1.1065
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239840,44287768,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239841,293480622,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239842,413885767,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239843,570701608,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239844,724458546,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239845,876003795,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239847,38344292,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239848,282381743,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239849,439732296,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239850,608761800,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239851,613359949,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239852,780433703,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239853,935777913,1.0098
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239854,86512193,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239855,165709045,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239856,325962099,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239857,480989971,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239858,645356588,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239859,798981889,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239860,958285502,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239861,112499204,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239862,190515394,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239863,338453208,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239864,483486659,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239865,631664064,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239866,762081107,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239867,915513005,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239868,66467097,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239869,189733540,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239870,330076107,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239871,486486627,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239872,642760610,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239873,797016594,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239874,899961527,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239875,49043967,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239876,147105503,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239877,301138103,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239878,447095686,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239879,601212232,1.0430
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239880,748581400,1.0265
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239881,905016875,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239882,50298845,1.0263
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239883,166929985,1.0429
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239884,326124375,1.0261
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239885,485864114,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239886,646279294,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239887,800247466,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239888,954550517,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239889,102379568,1.0427
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239890,185425397,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239891,349465019,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239892,514656033,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239893,644521912,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239894,794244766,1.0758
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239895,947379830,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239896,89279113,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239897,182023703,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239898,332284566,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239899,479804654,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239900,626636602,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239901,776225371,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239902,932881732,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239903,82607489,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239904,201903288,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239905,354158312,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239906,503879450,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239907,666334228,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239908,828224962,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239909,986805762,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239910,135500905,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239911,234163936,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239912,394567518,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239913,553883049,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239914,705267420,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239915,880708549,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239917,29903919,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239918,256423610,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239919,427488815,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239920,607932520,1.0425
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239921,792385470,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239922,970470059,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239923,133136045,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239924,275944302,1.0756
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239925,427445617,1.0593
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239926,583343770,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239927,742698442,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239928,899828483,1.0422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239930,70761524,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239931,312371937,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239932,478555604,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239933,640719285,1.0753
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239934,814059873,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239935,988286283,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239936,989040587,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239937,152948985,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239938,173891612,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239939,338442533,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239940,494808784,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239941,659194221,1.0587
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239942,816923650,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239943,971489215,1.0422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239944,122934599,1.0422
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239945,198538392,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239946,354010798,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239947,507406767,1.0754
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239948,655031753,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239949,811393461,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239950,961580543,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239951,121916947,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239952,221781131,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239953,371520381,1.0591
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239954,529693232,1.0589
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239955,682674248,1.0424
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239956,841117888,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239958,7003440,1.0096
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239959,220655522,1.0258
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239960,381848365,1.0260
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496239961,557832313,1.0260
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239840,136402216,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239841,240161193,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239842,393117185,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239843,556836295,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239844,714121271,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239845,865112468,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239847,23586374,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239848,263211854,1.1584
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239849,418210408,1.1586
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239850,584842214,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239851,749423168,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239852,904438996,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239854,65185768,1.1256
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239855,291208709,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239856,454600065,1.1256
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239857,612764659,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239858,625837842,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239859,781564534,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239860,940267127,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239861,96763628,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239862,178166852,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239863,330538366,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239864,475290059,1.1420
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239865,618467364,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239866,779830159,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239867,931175311,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239868,74755270,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239869,192747783,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239870,342557806,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239871,509803769,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239872,662641747,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239873,814976342,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239874,969544186,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239875,115431329,1.1091
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239876,233529538,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239877,377864403,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239878,522359222,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239879,675156672,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239880,828498847,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239881,982512590,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239882,130288634,1.1582
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239883,251073157,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239884,415632857,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239885,573036733,1.1255
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239886,741894890,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239887,896957739,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239889,42417553,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239890,283884206,1.0922
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239891,443169032,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239892,597969125,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239893,751529452,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239894,904189614,1.1087
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239896,61784542,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239897,293215932,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239898,416002856,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239899,569053864,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239900,721188032,1.1416
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239901,868319676,1.1253
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239903,28168806,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239904,283585382,1.1251
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239905,435862615,1.1085
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239906,588435677,1.1414
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239907,743994417,1.1418
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496239908,893711644,1.1253
