hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239873,873623887,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239875,27410225,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239876,285912948,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239877,437879376,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239878,446627667,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239879,606933920,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239880,763971741,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239881,920045401,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239882,71972770,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239883,191664252,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239884,354081452,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239885,516758511,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239886,677476188,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239887,834589893,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239888,992345072,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239889,148842212,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239890,160860221,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239891,326696325,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239892,496115032,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239893,651421995,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239894,807994019,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239895,963022309,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239896,113901723,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239897,209050429,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239898,362980387,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239899,515618250,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239900,673687852,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239901,826864990,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239902,982195437,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239903,129252696,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239904,252352311,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239905,409612480,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239906,570814104,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239907,735880578,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239908,899900806,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239910,62429400,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239911,164336658,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239912,327416078,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239913,491695190,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239914,660444578,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239915,842114384,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239917,22168919,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239918,263719952,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239919,446028243,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239920,627574454,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239921,807919801,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239922,982008762,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239923,148366023,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239924,292747727,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239925,452152525,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239926,611076269,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239927,618738731,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239928,783075111,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239929,940950820,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239930,104463271,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239931,188251343,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239932,359415050,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239933,528661002,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239934,711182231,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239935,896020556,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239937,64701305,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239938,249972946,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239939,414075585,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239940,580441485,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239941,741200903,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239942,894623999,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239944,55345496,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239945,276846509,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239946,432742330,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239947,588052566,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239948,745092007,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239949,900849639,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239951,64390744,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239952,165382710,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239953,321367550,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239954,485023815,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239955,650703587,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239956,818427535,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239957,995380207,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239958,157707722,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239959,156485147,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239960,322760224,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496239961,495815376,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239840,14118783,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239841,257879838,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239842,415485586,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239843,578101143,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239844,735383890,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239845,892427488,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239847,49690921,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239848,293236686,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239849,305663176,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239850,464584481,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239851,639073787,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239852,811439343,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239853,972509146,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239854,129406115,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239855,212762346,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239856,376869591,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239857,541285985,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239858,703207220,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239859,864079295,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239861,30547553,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239862,258440927,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239863,405792130,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239864,556864162,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239865,717388868,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239866,877221495,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239868,31890706,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239869,293450941,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239870,445342889,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239871,451003019,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239872,608654487,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239873,765780959,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239874,923015687,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239875,69096550,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239876,181973463,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239877,336626976,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239878,494269034,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239879,654909729,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239880,788908245,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239881,947458118,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239882,93819286,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239883,213188673,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239884,377616813,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239885,536330923,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239886,698995965,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239887,815720634,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239888,976411302,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239889,135188234,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239890,229427363,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239891,389167241,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239892,545496389,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239893,709083749,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239894,865901893,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239896,22715846,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239897,245653781,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239898,399941809,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239899,552424563,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239900,708136128,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239901,863122780,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239903,17355256,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239904,280271911,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239905,441529402,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239906,462511580,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239907,623655193,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239908,786941728,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239909,951372225,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239910,90768516,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239911,189679965,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239912,348019223,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239913,508961049,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239914,667452411,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239915,833656675,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239917,5936181,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239918,233996844,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239919,420911474,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239920,597227054,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239921,782520314,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239922,962728531,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239923,130529961,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239924,272234782,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239925,425873026,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239926,584509862,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239927,746897756,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239928,894451794,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239930,66578772,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239931,308687378,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239932,473939466,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239933,638946079,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239934,816886999,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239935,832182896,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239937,7533728,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239938,192194635,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239939,353001436,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239940,516672526,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239941,676885998,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239942,831463430,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239943,990239160,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239944,144665862,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239945,227540178,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239946,377290258,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239947,537506976,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239948,696720322,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239949,855215311,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239951,16299404,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239952,264151984,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239953,420120013,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239954,585126777,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239955,749320547,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239956,918094403,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239958,90473155,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239959,166079051,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239960,334321998,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496239961,514193727,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239840,125433582,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239841,233159048,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239842,390144932,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239843,552131347,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239844,706358497,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239845,861117944,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239847,23251765,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239848,262397084,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239849,420040881,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239850,589143543,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239851,759376538,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239852,919074676,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239854,83553808,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239855,165687611,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239856,332841623,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239857,488591621,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239858,660624585,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239859,774842525,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239860,936566558,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239861,90841770,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239862,174749320,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239863,332199314,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239864,482966543,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239865,634249401,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239866,790817888,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496239867,948316104,0
