hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239937,47683039,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239938,235649174,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239939,395793598,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239940,559480688,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239941,722927433,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239942,877536025,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239944,38020779,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239945,254906725,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239946,406369691,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239947,568045097,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239948,723255425,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239949,882940857,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239951,49305332,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239952,295111912,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239953,458442385,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239954,465468650,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239955,632422970,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239956,805421633,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239957,980518096,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239958,144990912,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239959,224362848,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239960,391121391,1730344
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496239961,567480250,1730344
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239840,140599989,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239841,245225821,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239842,403637367,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239843,563068631,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239844,720633432,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239845,875899525,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239847,41146230,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239848,288154045,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239849,451642837,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239850,452641151,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239851,623551762,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239852,791510885,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239853,952556524,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239854,106397384,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239855,190415462,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239856,351617369,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239857,509689556,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239858,672936394,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239859,836644037,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239860,991819029,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239861,146720224,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239862,227131960,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239863,375142617,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239864,523860656,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239865,674702244,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239866,833716137,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239867,991669179,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239868,123594831,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239869,239228377,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239870,394346149,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239871,554491998,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239872,713158611,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239873,874467752,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239875,31831927,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239876,292726460,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239877,304990166,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239878,454079104,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239879,612821720,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239880,764787688,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239881,923925168,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239882,76131972,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239883,193216834,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239884,353568080,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239885,511381267,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239886,675977500,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239887,828964354,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239888,986291860,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239889,144792398,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239890,234125722,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239891,392942804,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239892,554490321,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239893,717456496,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239894,876000392,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239896,34227813,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239897,266786823,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239898,419537968,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239899,574175317,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239900,730115657,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239901,882075632,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239903,40774362,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239904,160815258,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239905,318042728,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239906,476415600,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239907,637760549,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239908,799064668,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239909,964252043,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239910,116546375,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239911,220888903,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239912,376953089,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239913,533479211,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239914,692927899,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239915,868779393,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239917,40971941,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239918,274999661,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239919,446191304,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239920,621094910,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239921,810388742,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239922,986515680,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239923,153921256,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239924,299623226,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239925,460481725,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239926,460354140,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239927,623419952,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239928,788826055,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239929,948632821,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239930,106420555,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239931,191775142,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239932,359396703,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239933,527757937,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239934,703400791,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239935,879272134,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239937,50903456,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239938,236959561,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239939,392959563,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239940,556104060,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239941,719200664,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239942,856842808,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239944,16390249,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239945,236065836,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239946,394959817,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239947,552436779,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239948,711619187,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239949,869991716,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239951,36901813,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239952,283582490,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239953,440229709,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239954,602954601,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239955,760089946,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239956,926014141,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239957,929334646,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239958,97356625,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239959,172144326,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239960,340584071,1746476
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496239961,524641808,1746476
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239840,86814942,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239841,191343839,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239842,354210460,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239843,515451467,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239844,677109990,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239845,831508428,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239846,990088997,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239847,143245794,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239848,224028337,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239849,380159741,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239850,550764771,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239851,718536579,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239852,879312194,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239854,39072860,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239855,261801424,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239856,425712682,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239857,587919541,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239858,749975939,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239859,909925626,1664016
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496239861,73672113,1664016
