hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239906,497557418,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239907,653532853,0.7925
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239908,811199212,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239909,968261937,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239910,117519614,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239911,214234418,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239912,366603035,0.7923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239913,530303531,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239914,691710209,0.7761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239915,874059897,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239917,46903192,0.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239918,283154867,0.7595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239919,464971645,0.7429
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239920,652710930,0.7263
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239921,836302097,0.7263
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239923,9467787,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239924,304258237,0.6769
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239925,315014589,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239926,467480196,0.6933
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239927,626605655,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239928,786530696,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239929,939193634,0.6438
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239930,100928443,0.6438
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239931,181249897,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239932,351490195,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239933,517297026,0.6767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239934,695425582,0.6604
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239935,873804896,0.6768
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239937,45859226,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239938,230047154,0.6438
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239939,385019615,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239940,543274170,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239941,701902913,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239942,856853087,0.6603
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239944,15735481,0.6438
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239945,229153983,0.6436
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239946,380867514,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239947,535876041,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239948,693107530,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239949,848736065,0.6602
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239951,14354811,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239952,257815658,0.6436
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239953,415973086,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239954,576721078,0.6437
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239955,733547136,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239956,891925158,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239958,45865730,0.6437
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239959,266936515,0.6601
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239960,443286419,0.6436
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496239961,618506786,0.6601
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239840,58075327,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239841,160057893,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239842,317227408,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239843,472499767,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239844,632527472,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239845,789880645,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239846,937239433,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239847,85034947,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239848,182823454,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239849,328613070,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239850,489177757,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239851,650222583,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239852,816286381,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239853,976599348,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239854,129461872,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239855,207163056,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239856,369036951,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239857,526424887,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239858,677283444,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239859,833379526,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239860,992705756,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239861,145917277,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239862,227163163,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239863,369131306,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239864,513391737,0.6290
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239865,664818072,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239866,825247828,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239867,977831136,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239868,39505988,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239869,157246643,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239870,308565291,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239871,464838881,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239872,619517684,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239873,769948168,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239874,915539103,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239875,61343466,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239876,170807768,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239877,327706136,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239878,481334126,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239879,635974679,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239880,788969936,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239881,944395680,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239882,89260090,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239883,208115042,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239884,365891011,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239885,525104574,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239886,660908748,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239887,816983164,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239888,974534792,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239889,125517858,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239890,212087647,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239891,370100711,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239892,537400480,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239893,697031755,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239894,848169997,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239896,713900,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239897,232448922,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239898,383593423,0.6784
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239899,535040795,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239900,689590462,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239901,836501835,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239902,987746059,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239903,130951870,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239904,246912319,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239905,399879396,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239906,555694665,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239907,712143079,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239908,872954268,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239910,26309816,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239911,269387640,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239912,429222847,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239913,588063112,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239914,748110607,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239915,928670895,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239917,104142001,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239918,168349562,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239919,338613658,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239920,512525675,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239921,690344582,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239922,868798513,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239923,29158936,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239924,172826265,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239925,324625450,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239926,478017728,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239927,627316322,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239928,786280481,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239929,941817921,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239930,98989229,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239931,179512124,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239932,348133914,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239933,513946248,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239934,684028708,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239935,857255436,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239937,23810840,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239938,201690695,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239939,359620241,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239940,517805195,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239941,672547148,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239942,828559318,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239943,985883354,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239944,136796837,0.6122
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239945,213059696,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239946,369000137,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239947,520366699,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239948,676479833,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239949,827222144,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239950,982552257,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239951,142467155,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239952,244573914,0.6452
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239953,404324885,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239954,565874019,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239955,725391992,0.6451
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239956,888849489,0.6286
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239958,54195338,0.6123
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239959,279893704,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239960,451022329,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496239961,619235730,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239840,26103169,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239841,269714240,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239842,417959252,0.6454
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239843,577104763,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239844,733128065,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239845,884588997,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239847,41927397,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239848,283071522,0.6288
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239849,436390824,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239850,596758617,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239851,764011330,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239852,922809956,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239853,933520594,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239854,87596545,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239855,167086443,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239856,331300932,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239857,492123060,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239858,659301672,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239859,817105194,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239860,972932586,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239861,128848524,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239862,204491067,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239863,347539246,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239864,494159575,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239865,645784285,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239866,806787528,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239867,956473147,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239868,98932047,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239869,213249474,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239870,362784886,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239871,521902502,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239872,678242807,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239873,827319813,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239874,979471749,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239875,130833582,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239876,244135585,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239877,395570217,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239878,542602106,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239879,694526523,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239880,845912942,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239881,999198097,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239882,138027238,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239883,262918422,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239884,423415195,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239885,581929224,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239886,747184158,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239887,903677627,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239889,66167941,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239890,303341815,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239891,469190680,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239892,468763285,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239893,627825544,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239894,770356039,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239895,921286449,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239896,72583895,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239897,163170810,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239898,307281194,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239899,458679283,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239900,605110970,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239901,758931283,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239902,904866916,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239903,53760897,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239904,170738881,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239905,324291699,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496239906,482462627,0.6617
