hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239866,777471493,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239867,940533123,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239868,86555299,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239869,205728315,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239870,352804027,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239871,513158540,1.3203
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239872,665375609,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239873,821079767,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239874,975890204,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239875,120188494,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239876,234364607,1.3371
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239877,378272032,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239878,524587941,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239879,676780140,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239880,829893278,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239881,985668686,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239882,122607541,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239883,240787854,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239884,398842147,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239885,555456368,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239886,720200643,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239887,870046260,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239889,29071782,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239890,263432178,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239891,424597634,1.3538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239892,582059725,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239893,734069427,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239894,889405064,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239896,48871474,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239897,281228595,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239898,430666100,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239899,580455876,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239900,739652640,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239901,744306030,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239902,900962306,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239903,44216811,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239904,158661520,1.4036
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239905,312289298,1.3871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239906,460645762,1.4033
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239907,616710577,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239908,767835224,1.3871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239909,931933733,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239910,86158608,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239911,186132076,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239912,346096263,1.4038
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239913,504794453,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239914,670417657,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239915,848478212,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239917,25798838,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239918,259739131,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239919,442326850,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239920,619101026,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239921,793315230,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239922,968077511,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239923,131233552,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239924,271156457,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239925,421413472,1.4203
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239926,558090837,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239927,722785625,1.4040
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239928,888428506,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239930,59118313,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239931,304695060,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239932,475582415,1.3877
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239933,650685859,1.3873
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239934,658502894,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239935,842526344,1.3875
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239937,14939240,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239938,194518140,1.3382
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239939,352623198,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239940,513916815,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239941,669667836,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239942,827482952,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239943,978392264,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239944,122134365,1.3545
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239945,196468284,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239946,347032418,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239947,505717059,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239948,650106876,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239949,811084782,1.3708
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239950,978175350,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239951,133823297,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239952,230167202,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239953,385981790,1.3540
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239954,543876449,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239955,694550861,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239956,855281725,1.3543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239958,24826593,1.3375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239959,254218949,1.3377
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239960,432630376,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496239961,610393644,1.3373
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239840,106658760,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239841,211434027,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239842,370517457,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239843,529343771,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239844,690305273,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239845,848212727,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239847,4075058,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239848,249273974,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239849,401078699,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239850,543815228,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239851,705934267,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239852,864194208,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239854,18183290,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239855,235607798,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239856,397466183,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239857,553690214,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239858,713932706,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239859,870555412,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239861,33625586,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239862,258470657,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239863,398138741,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239864,548349751,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239865,704697355,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239866,853536661,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239868,3923320,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239869,262053281,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239870,410338380,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239871,568921180,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239872,725869131,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239873,878920212,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239875,32184638,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239876,292792992,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239877,407682544,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239878,557812695,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239879,708451717,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239880,862421249,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239882,13809681,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239883,275569518,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239884,440464377,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239885,593440440,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239886,757471432,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239887,903971613,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239889,66122277,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239890,300704877,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239891,455996820,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239892,615464158,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239893,616688679,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239894,771217900,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239895,929653166,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239896,76810511,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239897,159662865,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239898,307601363,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239899,457200228,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239900,607465631,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239901,758933577,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239902,908611136,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239903,56016622,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239904,176303400,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239905,329549472,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239906,484177471,1.3744
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239907,644592007,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239908,781403562,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239909,928843970,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239910,74255582,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239911,172807133,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239912,328196119,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239913,481155126,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239914,641424664,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239915,799907838,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239916,973794951,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239917,143597688,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239918,201944526,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239919,382403903,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239920,544239412,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239921,722472101,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239922,900655724,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239923,62304852,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239924,204710150,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239925,339787993,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239926,494221341,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239927,651831422,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239928,813652585,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239929,975341791,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239930,104920484,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239931,187353919,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239932,359473720,1.4236
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239933,524061271,1.4399
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239934,695744993,1.3907
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239935,865621072,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239937,38587161,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239938,220464567,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239939,375233990,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239940,532498796,1.3910
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239941,692256935,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239942,845392046,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239944,1093891,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239945,223865355,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239946,377350092,1.4073
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239947,533756054,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239948,689887269,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239949,847987540,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239951,4795820,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239952,245732694,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239953,408351745,1.4068
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239954,569839416,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239955,729464212,1.4071
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239956,892713286,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239958,57843910,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239959,281345118,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239960,456974940,1.3905
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496239961,626416666,1.4073
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239840,79811779,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239841,181559809,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239842,339915606,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239843,501587087,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239844,655198129,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239845,809053583,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239846,967256321,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239847,115485788,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239848,213452678,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239849,365308893,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239850,534468475,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239851,697502755,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239852,852586027,1.3411
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239854,8813257,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239855,230355633,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239856,398161474,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239857,554641269,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239858,715509703,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239859,859988940,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239861,23403595,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239862,248967528,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239863,394336401,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239864,533922418,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239865,684484796,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239866,837881581,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239867,991886934,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239868,139262643,1.2910
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239869,253683520,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239870,403898506,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239871,560000306,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239872,708678188,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239873,862162190,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239875,13254751,1.3077
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239876,276839638,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239877,426012493,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239878,573588179,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239879,728407932,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239880,884555537,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239881,895299084,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239882,46846042,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239883,167871427,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239884,327266475,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239885,484124586,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239886,632675989,1.3576
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239887,791918985,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239888,949108293,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239889,100740413,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239890,188854425,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239891,351825405,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239892,516008327,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239893,676932249,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239894,834662398,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239895,982622558,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239896,126762597,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239897,214826666,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239898,367171607,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239899,522995945,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239900,678450251,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239901,826791300,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239902,986321175,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239903,136803751,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239904,254334331,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239905,406850196,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239906,555898049,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239907,712892860,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239908,837994937,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239910,1882194,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239911,249331516,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239912,395548797,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239913,556392352,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496239914,718239795,1.3900
