hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239924,194057521,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239925,346861237,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239926,507292629,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239927,678742560,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239928,852046854,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239930,4773993,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239931,242431339,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239932,407288348,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239933,571992238,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239934,745055723,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239935,922982245,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239937,98299136,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239938,286336807,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239939,446063978,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239940,606186454,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239941,771710346,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239942,927454865,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239944,88094505,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239945,166947795,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239946,323055132,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239947,475511773,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239948,636634766,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239949,804107402,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239950,964988914,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239951,126582671,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239952,225731418,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239953,382954658,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239954,541299260,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239955,701059832,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239956,863993088,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239958,32348049,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239959,261799515,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239960,441829467,0
10113,"esensing-011","I/O Stats",27683,3,"custom.vfs.dev.read.ops[sde1]",1496239961,621440813,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239840,32722781,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239841,285070077,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239842,434118474,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239843,594725014,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239844,753227811,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239845,762197569,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239846,915978661,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239847,71125321,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239848,172525773,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239849,329227516,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239850,490654374,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239851,656687083,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239852,798869817,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239853,960913008,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239854,113327611,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239855,194067094,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239856,360349394,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239857,518922184,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239858,683819746,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239859,836983895,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239861,2822249,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239862,235247542,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239863,385656996,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239864,536728182,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239865,688111718,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239866,847006576,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239867,998982891,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239868,149400057,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239869,151625156,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239870,308497223,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239871,452592874,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239872,610274102,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239873,769220547,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239874,927182668,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239875,72560534,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239876,182918352,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239877,337994400,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239878,493654252,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239879,651548457,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239880,804869300,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239881,964691629,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239882,114487954,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239883,234014867,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239884,395006981,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239885,550415147,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239886,711626131,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239887,866930736,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239889,31011869,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239890,269367515,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239891,429870892,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239892,591250620,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239893,748828168,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239894,904568039,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239896,64097526,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239897,297400447,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239898,301010051,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239899,452548634,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239900,606970412,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239901,763726635,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239902,917263638,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239903,68813934,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239904,188728716,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239905,345067734,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239906,503774561,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239907,669514438,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239908,832957030,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239909,992812940,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239910,142715088,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239911,245186042,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239912,407485713,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239913,567312052,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239914,729609345,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239915,866283416,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239917,39159435,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239918,268216489,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239919,441854554,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239920,619117279,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239921,795895551,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239922,970425347,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239923,138262872,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239924,283755286,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239925,436696633,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239926,593232962,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239927,754981501,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239928,915186557,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239930,86930562,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239931,168843815,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239932,337092292,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239933,506224607,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239934,672318527,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239935,845844045,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239937,18116824,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239938,199772545,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239939,359939969,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239940,523531366,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239941,684485248,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239942,838907832,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239943,997874004,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239944,149035664,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239945,151886673,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239946,309755425,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239947,465600337,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239948,626796480,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239949,793356262,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239950,955506994,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239951,121856233,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239952,225707505,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239953,373277877,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239954,534239864,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239955,693456318,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239956,845691218,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239958,14444035,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239959,231518496,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239960,396340715,0
10114,"esensing-012","I/O Stats",28030,3,"custom.vfs.dev.read.ops[sde1]",1496239961,572530694,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239840,71299394,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239841,176462692,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239842,338498114,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239843,500381614,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239844,646189063,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239845,805798005,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239846,967130170,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239847,118313806,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239848,215176996,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239849,372255231,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239850,543587890,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239851,713152954,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239852,875546681,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239854,34460216,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239855,256914233,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239856,421474860,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239857,584349529,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239858,757101520,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239859,917446086,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239861,81241190,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239862,167228744,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239863,326790213,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239864,475195885,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239865,622043793,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239866,785943784,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239867,943418275,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239868,89449207,0
10115,"esensing-013","I/O Stats",27894,3,"custom.vfs.dev.read.ops[sde1]",1496239869,206364711,0
