hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239935,903497202,0.1487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239937,73132320,0.1322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239938,254924232,0.1322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239939,414121315,0.1322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239940,576721069,0.1487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239941,737159212,0.1487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239942,888843006,0.1487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239944,48029615,0.1488
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239945,264530749,0.1322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239946,399076172,0.1488
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239947,556917591,0.1488
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239948,707313383,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239949,862970716,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239951,23692007,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239952,272668590,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239953,424697834,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239954,581858796,0.1818
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239955,740365599,0.1652
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239956,898382432,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239958,58751808,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239959,272823556,0.1653
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239960,446986755,0.1488
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496239961,621525425,0.1488
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239840,55516204,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239841,157752491,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239842,312994696,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239843,468910188,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239844,628622884,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239845,758854245,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239846,908540505,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239847,62780930,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239848,161451545,0.1985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239849,309457296,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239850,464592494,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239851,637666138,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239852,802818035,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239853,962004871,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239854,112118508,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239855,193536105,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239856,356868806,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239857,510955786,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239858,676095617,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239859,836728286,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239860,998946332,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239861,148820562,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239862,199031071,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239863,346715958,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239864,491060192,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239865,639630896,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239866,791928829,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239867,945824211,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239868,92447351,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239869,208976582,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239870,365822492,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239871,518073129,0.1820
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239872,670776718,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239873,817239510,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239874,967615467,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239875,108434017,0.1821
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239876,220898796,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239877,371494151,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239878,516997324,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239879,672754122,0.1986
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239880,824495670,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239881,985407688,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239882,124630655,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239883,245341840,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239884,409979880,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239885,561629060,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239886,723675454,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239887,874747582,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239889,38511585,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239890,276860022,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239891,433650813,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239892,592102467,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239893,744988038,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239894,894821995,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239896,49553218,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239897,278145909,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239898,430846875,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239899,580489025,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239900,733818759,0.2151
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239901,882154875,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239903,36868061,0.2152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239904,153915392,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239905,309982819,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239906,458851608,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239907,617082429,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239908,773093418,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239909,927534029,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239910,74016655,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239911,172616935,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239912,328257279,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239913,480820811,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239914,637491337,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239915,793469316,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239916,972968047,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239917,142014156,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239918,211000308,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239919,392397977,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239920,570844508,0.2648
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239921,752815201,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239922,926726568,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239923,89990428,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239924,231234060,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239925,376313740,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239926,530297107,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239927,685244331,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239928,837609366,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239930,4161607,0.2812
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239931,242759478,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239932,406755702,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239933,568742917,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239934,702378428,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239935,875081847,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239937,46683217,0.2813
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239938,229848700,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239939,372570809,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239940,531467754,0.2647
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239941,692036707,0.2483
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239942,843659367,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239943,995958541,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239944,145248623,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239945,146014229,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239946,302912593,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239947,451579947,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239948,614751074,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239949,774190689,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239950,932288365,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239951,83191778,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239952,180420419,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239953,335559585,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239954,489023817,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239955,643899817,0.2482
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239956,806538545,0.2481
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239957,968776364,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239958,119274968,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239959,190029507,0.2316
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239960,353079007,0.2317
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496239961,510593578,0.2317
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239840,8356509,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239841,252766204,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239842,409451658,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239843,567222953,0.1986
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239844,722450252,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239845,874987806,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239847,33274571,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239848,265432032,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239849,421871854,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239850,589319793,0.1986
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239851,756522806,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239852,915500498,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239854,75768756,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239855,303891832,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239856,302252212,0.1655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239857,465930722,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239858,626553919,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239859,781714671,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239860,942126007,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239861,100495425,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239862,178984456,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239863,330625188,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239864,476696100,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239865,622162224,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239866,781604138,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239867,931167268,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239868,74499842,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239869,183638712,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239870,332644659,0.1819
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239871,492095418,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239872,650755278,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239873,807935511,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239874,954273170,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239875,82470292,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239876,192228560,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239877,343721467,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239878,490926480,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239879,643750810,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239880,795667711,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239881,956942602,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239882,103802915,0.1820
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239883,221315085,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239884,386852447,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239885,546470084,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239886,708264924,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239887,866905404,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239889,30488915,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239890,265329024,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239891,424863469,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239892,582269626,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239893,730258283,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239894,884122565,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239896,39309560,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239897,268810547,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239898,422567431,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239899,572644919,0.2151
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239900,723656643,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239901,872951112,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239903,28764722,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239904,291638071,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239905,436598666,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239906,588379467,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239907,743636749,0.1985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239908,900292985,0.2150
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496239910,39509642,0.1985
