hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239903,68364057,84.1292
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239904,190949087,84.1772
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239905,339078815,84.2830
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239906,488381080,84.3425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239907,645404889,84.4161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239908,803505338,84.6025
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239909,960950962,84.6582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239910,104644829,84.6582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239911,198953764,84.6685
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239912,359281333,84.6761
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239913,515824089,84.7126
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239914,680648278,84.7736
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239915,856740753,84.9495
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239917,34981299,85.0667
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239918,273288994,85.1753
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239919,455648680,85.2863
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239920,639126098,85.3932
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239921,820981507,85.4973
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239922,986186328,85.8321
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239923,148578521,85.8321
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239924,288328300,85.8967
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239925,442672038,85.8913
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239926,596409129,85.9137
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239927,752320898,85.9480
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239928,910981774,85.9791
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239930,87291364,86.0342
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239931,169071753,86.0041
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239932,337784599,85.9452
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239933,498746216,85.9377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239934,676693130,85.9149
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239935,854296641,85.9010
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239937,25866038,85.9008
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239938,205433375,85.8583
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239939,361970400,85.7839
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239940,520597170,85.7122
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239941,680346099,85.6260
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239942,833571501,85.5748
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239943,988847711,85.5336
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239944,133691239,85.4910
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239945,198901287,85.4441
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239946,358152174,85.3507
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239947,517288483,85.2820
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239948,676314658,85.2050
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239949,830758699,85.1716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239950,996195188,85.1633
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239951,153700668,85.1582
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239952,154962814,85.1326
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239953,313575236,85.1464
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239954,473702210,85.0989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239955,640013630,85.1455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239956,806906377,85.1381
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239957,979191092,85.1368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239958,130023106,85.1368
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239959,196604955,85.1189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239960,359557575,85.0943
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496239961,527718671,85.0246
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239840,63836254,97.8535
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239841,165124949,97.8461
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239842,323134490,97.8453
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239843,470783182,97.8701
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239844,632510455,97.8695
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239845,786453540,97.8715
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239846,928348189,97.8550
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239847,78485493,97.8452
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239848,171828590,97.8494
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239849,324502961,97.8501
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239850,477711113,97.8736
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239851,645513581,97.8729
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239852,811737142,97.8736
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239853,968878759,97.8680
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239854,122703097,97.8404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239855,202753944,97.8529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239856,368325673,97.8529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239857,526215406,97.8612
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239858,684168686,97.8598
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239859,841736244,97.8591
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239861,2847157,97.8570
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239862,232399607,97.8425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239863,378867671,97.8797
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239864,525067475,97.8700
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239865,674040835,97.8397
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239866,829797382,97.8597
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239867,980036575,97.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239868,123679034,97.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239869,236858898,97.8638
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239870,387610439,97.8577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239871,545490958,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239872,695260190,97.8313
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239873,852652494,97.8389
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239875,2044198,97.8389
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239876,257976381,97.8307
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239877,407639737,97.8521
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239878,557894722,97.8162
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239879,709511773,97.8141
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239880,861889190,97.8237
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239882,21920320,97.8244
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239883,284526048,97.8044
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239884,448902155,97.8357
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239885,598242673,97.8019
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239886,761576454,97.7984
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239887,912991369,97.8026
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239889,71044043,97.8026
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239890,289127463,97.7826
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239891,448966706,97.8123
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239892,603379483,97.7979
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239893,757680341,97.7834
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239894,909486509,97.7868
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239896,65196887,97.7875
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239897,293332249,97.7682
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239898,304522076,97.7675
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239899,453386065,97.8068
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239900,603289659,97.7828
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239901,756679738,97.7909
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239902,908895528,97.7903
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239903,55555360,97.7903
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239904,172392726,97.7627
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239905,321918636,97.7620
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239906,477724670,97.7985
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239907,637116191,97.7883
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239908,795439755,97.7854
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239909,958438819,97.7827
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239910,110223882,97.7827
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239911,207112862,97.7614
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239912,357999803,97.7606
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239913,514033375,97.7834
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239914,672524981,97.7890
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239915,838911690,97.7800
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239917,11041310,97.7806
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239918,235930012,97.7641
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239919,418537905,97.7634
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239920,593821250,97.7876
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239921,679012784,97.8077
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239922,859777172,97.7807
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239923,23472441,97.7807
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239924,167986477,97.7434
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239925,321012000,97.7414
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239926,461984140,97.7455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239927,623470674,97.7835
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239928,785470585,97.8098
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239929,940750416,97.7760
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239930,102879706,97.7760
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239931,179640975,97.7593
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239932,348203027,97.7586
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239933,514623445,97.7593
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239934,686441106,97.7917
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239935,859505320,97.8235
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239937,29947676,97.8070
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239938,209748797,97.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239939,365999518,97.7849
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239940,530640813,97.7821
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239941,688460285,97.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239942,841960672,97.8470
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239943,998181346,97.8408
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239944,147479258,97.8408
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239945,151868653,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239946,303930521,97.7896
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239947,455074512,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239948,617006532,97.7882
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239949,776521177,97.7889
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239950,936074555,97.8455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239951,94480096,97.8455
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239952,184565831,97.7931
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239953,344761903,97.7868
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239954,500879475,97.7855
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239955,658594724,97.7841
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239956,814692678,97.7862
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239957,979505371,97.8428
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239958,130485994,97.8428
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239959,197187807,97.8159
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239960,361750766,97.7889
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496239961,542295675,97.7916
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239840,36765333,97.8567
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239841,282786177,97.8374
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239842,435325720,97.8374
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239843,592764311,97.8629
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239844,748938748,97.8629
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239845,898223482,97.8553
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239847,55089623,97.8622
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239848,265255339,97.8388
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239849,421812597,97.8394
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239850,589237322,97.8615
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239851,756505969,97.8649
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239852,915546195,97.8498
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239854,76690965,97.8636
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239855,153909982,97.8430
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239856,321742462,97.8450
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239857,476653722,97.8615
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239858,638597879,97.8609
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239859,794430432,97.8519
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239860,953718633,97.8596
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239861,109438372,97.8596
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239862,190534445,97.8437
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239863,339002403,97.8782
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239864,487521844,97.8485
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239865,635466754,97.8389
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239866,794655703,97.8617
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239867,946914663,97.8617
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239868,82447584,97.8831
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239869,198259229,97.8397
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239870,347440072,97.8376
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239871,509918906,97.8376
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239872,666062850,97.8376
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239873,823108181,97.8493
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239874,969612921,97.8493
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239875,116726402,97.8562
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239876,234182664,97.8439
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239877,379408258,97.8231
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239878,525804044,97.8238
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239879,676373491,97.8224
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239880,829807962,97.8383
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239881,984482343,97.8383
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239882,132305972,97.8300
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239883,254618154,97.8342
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239884,415675106,97.8086
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239885,570948322,97.8107
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239886,738552506,97.8107
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239887,889693630,97.8169
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239889,50128873,97.8169
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239890,293056957,97.8363
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239891,458094645,97.7997
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239892,613602571,97.7991
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239893,763896394,97.7997
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239894,772713608,97.8004
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239895,927028402,97.7998
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239896,76801434,97.7998
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239897,151891751,97.7805
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239898,306882815,97.8074
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239899,456707662,97.7784
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239900,599989380,97.7791
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239901,753863313,97.8004
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239902,905041900,97.7991
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239903,53603976,97.7991
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239904,168975321,97.7743
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239905,320384100,97.8108
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239906,477968301,97.7812
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239907,639516080,97.7715
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496239908,802975082,97.7963
