hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239905,364856178,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239906,521030849,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239907,676630479,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239908,840069094,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239910,2178146,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239911,248706699,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239912,410272791,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239913,572676427,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239914,740008727,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239915,919006177,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239917,91679798,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239918,320937926,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239919,498890943,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239920,512212670,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239921,686710609,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239922,867258285,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239923,35394548,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239924,179352973,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239925,333073441,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239926,491424706,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239927,654721264,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239928,819127164,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239929,980805844,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239930,137141830,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239931,217640802,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239932,383021981,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239933,552632992,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239934,737536297,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239935,919019167,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239937,88068988,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239938,271981811,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239939,433556140,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239940,593928633,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239941,745387008,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239942,898190319,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239944,56511703,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239945,275292197,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239946,430237876,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239947,593242626,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239948,755032372,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239949,764793148,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239950,923819110,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239951,82165141,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239952,183778817,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239953,340974060,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239954,500128514,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239955,654865255,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239956,817127171,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239957,971819733,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239958,126427664,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239959,197703564,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239960,365097970,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496239961,550177616,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239840,709749,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239841,245814674,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239842,405606674,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239843,566864488,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239844,726158081,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239845,882871398,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239847,43259354,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239848,288452537,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239849,448065939,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239850,454216523,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239851,618442689,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239852,786992658,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239853,948318725,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239854,106081232,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239855,183235228,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239856,349731645,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239857,515334635,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239858,683998462,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239859,852280609,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239861,22431041,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239862,251153079,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239863,400155872,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239864,548812623,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239865,707410396,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239866,865847689,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239868,21512813,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239869,267524013,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239870,427262293,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496239871,585541715,0
