hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239951,28051480,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239952,279415699,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239953,436370283,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239954,600601652,0.0660
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239955,755687739,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239956,913257028,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239958,80558282,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239959,295986508,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239960,465965529,0.0825
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496239961,633681506,0.0825
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239840,28626549,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239841,274089510,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239842,426869293,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239843,583537115,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239844,738304552,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239845,889920638,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239847,45842245,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239848,288224039,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239849,446640628,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239850,455992395,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239851,623608633,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239852,787690948,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239853,943964976,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239854,93838725,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239855,174688570,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239856,333072411,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239857,490945807,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239858,653654205,0.0661
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239859,809014528,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239860,962241373,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239861,122459628,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239862,194990060,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239863,342806948,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239864,446102762,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239865,597569921,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239866,751168808,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239867,907274388,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239868,61542337,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239869,184755137,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239870,334775385,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239871,491736880,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239872,646833892,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239873,801961133,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239874,945816727,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239875,88046202,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239876,208822212,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239877,356732764,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239878,504885274,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239879,661467296,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239880,813482982,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239881,969633955,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239882,116945431,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239883,238264564,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239884,394611962,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239885,550720906,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239886,711707755,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239887,865910672,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239889,25794442,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239890,259071481,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239891,418469975,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239892,580443722,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239893,734137354,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239894,890113283,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239896,49487611,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239897,276077562,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239898,428051186,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239899,578447309,0.0331
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239900,730316678,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239901,877944553,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239903,32611619,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239904,292540168,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239905,303940587,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239906,457682688,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239907,613265865,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239908,769401502,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239909,925673708,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239910,73824667,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239911,169790010,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239912,324342983,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239913,479847059,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239914,637949429,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239915,787132310,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239916,960867169,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239917,128228221,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239918,199150066,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239919,379148463,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239920,556808186,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239921,739401417,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239922,909263511,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239923,76085671,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239924,217151002,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239925,366056804,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239926,520153650,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239927,675428619,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239928,836390580,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239930,4203497,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239931,242818315,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239932,406548178,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239933,568676206,0.0496
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239934,729275640,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239935,903322298,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239937,65920385,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239938,246927690,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239939,402369665,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239940,562172179,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239941,719272740,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239942,871971613,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239944,30746917,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239945,248481108,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239946,401669025,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239947,555121742,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239948,715331840,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239949,870775700,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239951,16275484,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239952,258871311,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239953,412668107,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239954,577733558,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239955,740678844,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239956,904141366,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239958,70538969,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239959,295303552,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239960,467968998,0.0993
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496239961,640289270,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239840,43481364,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239841,287982319,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239842,446919918,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239843,452600870,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239844,616610415,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239845,766696273,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239846,916039218,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239847,69457698,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239848,167975076,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239849,320869696,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239850,473103422,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239851,637888711,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239852,800622170,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239853,964407353,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239854,113936572,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239855,191766607,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239856,351650079,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239857,515017117,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239858,676835644,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239859,840336677,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239861,3213276,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239862,227348261,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239863,373397724,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239864,519850987,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239865,669419276,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239866,825415485,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239867,979819644,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239868,126600356,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239869,230017136,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239870,377009844,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239871,537575218,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239872,686214819,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239873,846716952,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239874,998188388,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239875,139627727,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239876,257625609,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239877,406465187,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239878,557537544,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239879,714780453,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239880,866178877,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239882,19546898,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239883,282883219,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239884,445746105,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239885,601335099,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239886,765427291,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239887,769599458,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239888,930560957,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239889,83977058,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239890,173302470,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239891,334466720,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239892,502678581,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239893,665071140,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239894,811423079,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239895,964600634,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239896,85813305,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239897,179854598,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239898,333580919,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239899,485180058,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239900,632443856,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239901,779488208,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239902,936064571,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239903,83918143,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239904,202613342,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239905,356754985,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239906,504512645,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239907,663106121,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239908,826015050,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239909,992974741,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239910,144400768,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239911,238425938,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239912,395504926,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239913,556379562,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496239914,719319318,0.0496
