hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239933,647778433,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239934,681792883,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239935,882505191,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239937,73127577,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239938,272571258,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239939,449729535,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239940,625266404,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239941,799504487,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239942,806993897,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239943,973278974,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239944,140364981,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239945,225840439,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239946,394995104,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239947,567100463,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239948,741595368,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239949,909089179,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239950,925394439,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239951,97645933,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239952,210926707,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239953,378711419,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239954,555160477,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239955,728206077,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239956,894570456,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239958,75901605,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239959,311789378,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239960,328184699,4097232896
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496239961,519201557,4097232896
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239840,16986958,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239841,277555728,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239842,430489138,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239843,605209326,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239844,620785806,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239845,788994480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239846,953258654,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239847,119502846,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239848,231020427,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239849,399154531,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239850,575048212,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239851,752851637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239852,920902103,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239854,92906067,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239855,187525288,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239856,364420519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239857,537214597,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239858,713695251,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239859,885718136,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239861,59980811,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239862,297438300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239863,317594017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239864,472849693,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239865,634135267,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239866,802189153,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239867,967868247,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239868,124148787,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239869,254488548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239870,419079029,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239871,587442474,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239872,752060629,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239873,759521160,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239874,924149395,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239875,81946479,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239876,209875124,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239877,374067943,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239878,536811207,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239879,708390737,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239880,878630236,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239882,50568898,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239883,179807470,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239884,354344634,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239885,526573748,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239886,699628961,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239887,783457187,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239888,956620431,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239889,125264315,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239890,229217504,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239891,403149368,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239892,580413270,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239893,751550499,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239894,921272500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239895,929614299,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239896,94723435,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239897,202964520,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239898,372539291,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239899,530526358,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239900,699255618,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239901,862552862,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239903,30379761,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239904,303814758,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239905,308179576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239906,475399938,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239907,650027482,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239908,824350985,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239909,997807157,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239910,158920398,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239911,162891260,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239912,334502245,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239913,505038818,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239914,677357900,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239915,859573224,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239917,43217369,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239918,289952263,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239919,479833364,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239920,670951062,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239921,863425194,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239922,866972110,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239923,46644276,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239924,202301018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239925,364819178,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239926,530247234,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239927,703033615,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239928,878572661,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239930,63715431,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239931,307465918,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239932,485734238,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239933,508847281,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239934,694980406,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239935,881267698,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239937,65275615,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239938,261099688,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239939,434936568,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239940,611628122,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239941,776775477,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239942,940814563,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239943,949190638,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239944,114556548,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239945,205086480,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239946,376396132,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239947,548845274,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239948,723376137,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239949,896126875,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239951,75139912,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239952,183043720,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239953,355692654,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239954,529619511,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239955,700766267,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239956,874826025,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239958,38214887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239959,279805210,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239960,467893745,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496239961,649369298,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239840,94123092,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239841,212211998,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239842,387875300,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239843,561745131,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239844,732993234,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239845,898705215,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239847,72129689,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239848,189095853,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239849,358050145,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239850,540183692,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239851,722555834,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239852,895758377,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239854,67862095,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239855,300327817,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239856,321711295,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239857,492053913,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239858,658486474,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239859,828862771,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239860,998561115,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239861,159399201,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239862,166565907,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239863,323970898,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239864,473958946,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239865,635200397,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239866,807697786,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239867,973418073,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239868,131685956,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239869,260932815,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239870,425609110,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239871,595093163,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239872,619607095,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239873,786251617,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239874,947681605,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239875,105182861,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239876,233491345,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239877,393845607,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239878,553044650,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239879,721964058,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239880,888034311,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239881,906715844,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239882,68854637,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239883,204756485,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239884,379204221,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239885,551985106,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239886,729369651,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239887,896961602,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239889,68261551,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239890,317892544,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239891,320893098,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496239892,496211879,0
