hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239879,643493228,1.1388
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239880,797755770,1.1339
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239881,958028772,1.1360
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239882,104731416,1.1360
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239883,222395501,1.1415
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239884,383508512,1.1436
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239885,541960566,1.1437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239886,683592103,1.1436
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239887,840428754,1.1450
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239888,998046575,1.1437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239889,149000724,1.1437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239890,155466682,1.1512
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239891,321680853,1.1506
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239892,485382633,1.1527
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239893,638794315,1.1521
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239894,787109464,1.1521
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239895,946993261,1.1535
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239896,89877760,1.1535
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239897,182099213,1.1577
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239898,332545984,1.1591
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239899,475949268,1.1584
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239900,632262707,1.1597
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239901,782767642,1.1576
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239902,937749353,1.1576
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239903,89587781,1.1576
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239904,213696600,1.1659
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239905,372435988,1.1673
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239906,531333629,1.1687
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239907,693815734,1.1660
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239908,851783503,1.1605
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239910,8261925,1.1612
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239911,252413147,1.1653
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239912,404891937,1.1632
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239913,562771349,1.1632
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239914,722382971,1.1612
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239915,892521815,1.1385
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239917,61670963,1.0827
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239918,290893685,1.0263
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239919,464910859,0.9636
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239920,648757725,0.8968
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239921,829923461,0.8273
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239923,4061672,0.6786
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239924,299380658,0.6229
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239925,455756533,0.6235
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239926,461411137,0.6208
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239927,620590307,0.6029
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239928,782407354,0.5925
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239929,935145196,0.5760
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239930,98848871,0.5760
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239931,181192946,0.5815
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239932,351388184,0.5822
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239933,518359771,0.5801
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239934,696240549,0.5788
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239935,877037740,0.5795
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239937,45892420,0.5602
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239938,231767499,0.5609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239939,390103336,0.5650
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239940,544457243,0.5629
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239941,703814166,0.5630
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239942,856883710,0.5609
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239944,15668786,0.5533
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239945,232227210,0.5436
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239946,380914044,0.5491
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239947,535658029,0.5506
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239948,693095146,0.5485
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239949,849082589,0.5464
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239951,16045283,0.5402
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239952,263707555,0.5313
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239953,419476411,0.5347
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239954,577218514,0.5381
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239955,733838994,0.5361
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239956,876163082,0.5340
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239958,41876233,0.5285
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239959,262504129,0.5237
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239960,438035814,0.5202
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496239961,611939898,0.5250
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239840,40625146,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239841,289183452,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239842,441002020,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239843,596094835,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239844,750506823,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239845,901953292,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239846,904057871,0.4895
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239847,57842207,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239848,158762997,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239849,307405901,0.4902
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239850,462797095,0.4847
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239851,631815969,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239852,770913856,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239853,931385266,0.4861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239854,82178170,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239855,165065095,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239856,325809046,0.4889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239857,483454114,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239858,646239436,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239859,803367205,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239860,962719122,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239861,114909894,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239862,190809775,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239863,336294532,0.4834
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239864,480377224,0.4854
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239865,624785094,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239866,782876892,0.4875
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239867,931126681,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239868,74960978,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239869,197541595,0.4868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239870,352602549,0.4882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239871,509489404,0.4944
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239872,661205651,0.4937
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239873,812726797,0.4923
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239874,956748243,0.4917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239875,97394288,0.4917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239876,213267485,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239877,363355457,0.4896
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239878,513424462,0.4972
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239879,667396504,0.4979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239880,821143622,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239881,978301887,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239882,117229346,0.4958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239883,238317702,0.5013
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239884,394404341,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239885,550653527,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239886,711746564,0.5020
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239887,866061236,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239889,26020716,0.5006
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239890,255879129,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239891,414384724,0.4992
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239892,576182499,0.5019
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239893,729838981,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239894,887195438,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239896,45619140,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239897,273241040,0.5081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239898,422682788,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239899,573822592,0.4999
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239900,721800304,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239901,866395137,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239903,17603293,0.5033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239904,277204671,0.5102
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239905,433966220,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239906,588408890,0.5019
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239907,745236943,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239908,840131765,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239909,997814903,0.5068
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239910,144174980,0.5068
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239911,242959749,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239912,403543855,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239913,561235776,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239914,725734048,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239915,899577905,0.5061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239917,29639561,0.5068
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239918,256936123,0.5102
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239919,429514196,0.5102
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239920,604490479,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239921,786303665,0.4998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239922,962771081,0.5061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239923,126604600,0.5061
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239924,265577127,0.5143
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239925,413235013,0.5157
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239926,569458014,0.5136
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239927,727373486,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239928,890549778,0.4991
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239930,62472997,0.5074
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239931,300863323,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239932,463146189,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239933,625562131,0.5109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239934,797863467,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239935,970006713,0.4964
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239937,138781280,0.4998
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239938,317718544,0.5053
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239939,477123526,0.5053
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239940,481698935,0.5060
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239941,640618230,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239942,794390326,0.4915
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239943,953559910,0.4922
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239944,103202305,0.4922
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239945,176562036,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239946,326417283,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239947,476243348,0.5033
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239948,633242128,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239949,794140153,0.4930
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239950,951615104,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239951,115121468,0.4909
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239952,217972557,0.5026
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239953,373338437,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239954,533119157,0.5047
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239955,697192014,0.5054
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239956,859666825,0.4950
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239958,24957823,0.4916
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239959,244589854,0.4978
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239960,408262646,0.5040
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496239961,579477910,0.5033
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239840,25532153,0.4915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239841,270273426,0.4950
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239842,423052452,0.4950
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239843,582262315,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239844,734599053,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239845,892583246,0.4909
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239847,47566454,0.4902
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239848,290089980,0.4950
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239849,448134189,0.4950
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239850,450125131,0.4902
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239851,613490739,0.4888
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239852,783292442,0.4950
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239853,941213071,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239854,93561163,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239855,167106779,0.4943
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239856,332971814,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239857,492211761,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239858,659231701,0.4895
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239859,816878463,0.4915
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239860,972451677,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239861,128783197,0.4894
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239862,205683456,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239863,351596250,0.4853
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239864,500852846,0.4922
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239865,649792466,0.4943
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239866,809045397,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239867,936267744,0.4887
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239868,78364149,0.4839
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239869,197639682,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239870,346421653,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239871,509871171,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239872,666125643,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239873,823180522,0.4929
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239874,978616925,0.4922
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239875,116755590,0.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239876,234112532,0.4935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239877,379381322,0.4984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239878,525874680,0.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239879,680229402,0.4984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239880,836020038,0.4949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239881,992992885,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239882,133963547,0.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239883,258910646,0.4956
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239884,420203898,0.5011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239885,578304348,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239886,746670812,0.5005
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239887,901153326,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239889,61487703,0.4991
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239890,297581151,0.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239891,461587926,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239892,612136383,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239893,763688803,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239894,764417771,0.5025
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239895,921638964,0.5025
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239896,72513378,0.5025
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239897,164983936,0.5073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239898,320995209,0.5011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239899,462779108,0.5080
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239900,607716312,0.5073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239901,740447426,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239902,896233351,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239903,38882543,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239904,156760487,0.5087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239905,310435156,0.5004
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239906,464049123,0.5073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239907,626383728,0.5087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239908,787853073,0.5032
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239909,928732563,0.5039
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239910,74512327,0.5039
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239911,173068531,0.5087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239912,328566624,0.5011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239913,480529326,0.5059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239914,638661026,0.5087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496239915,802197113,0.5046
