hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239907,653196922,1.4945
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239908,810964251,1.4940
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239909,968505692,1.5104
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239910,117543785,1.5104
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239911,212903844,1.5111
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239912,366576348,1.5106
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239913,528716556,1.5109
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239914,691768256,1.5109
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239915,874124514,1.4940
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239917,46866532,1.5270
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239918,284342880,1.5433
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239919,467200625,1.5602
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239920,648704328,1.5928
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239921,833787761,1.5934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239923,4034792,1.6255
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239924,296452023,1.6750
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239925,451545584,1.6586
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239926,610222585,1.6747
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239927,730685934,1.6750
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239928,897561567,1.6907
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239930,69278939,1.6081
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239931,315919562,1.6404
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239932,484687949,1.6412
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239933,610546205,1.6412
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239934,779896935,1.6410
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239935,953463291,1.6578
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239937,118724613,1.6081
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239938,292584913,1.5581
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239939,446155197,1.5915
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239940,603710637,1.5584
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239941,764148770,1.5418
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239942,916857119,1.5586
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239944,73297198,1.5257
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239945,289041245,1.5255
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239946,442865250,1.5425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239947,600457659,1.5589
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239948,601038551,1.5425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239949,762149621,1.5425
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239950,913959555,1.5265
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239951,62480234,1.5265
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239952,157740367,1.5099
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239953,314069472,1.5262
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239954,465493790,1.5431
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239955,627707442,1.5096
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239956,795292007,1.5101
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239957,967356610,1.4601
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239958,121373828,1.4601
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239959,188720264,1.4603
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239960,352885406,1.4271
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496239961,526867863,1.4440
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239840,8281715,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239841,252340427,1.5227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239842,406390255,1.5061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239843,563840002,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239844,718884106,1.4893
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239845,873884501,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239847,33530359,1.4898
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239848,276987696,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239849,436006998,1.4733
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239850,602253395,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239851,768460826,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239852,859987949,1.4402
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239854,15392449,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239855,231642039,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239856,389701744,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239857,546908615,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239858,705758490,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239859,861922507,1.4404
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239861,25240520,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239862,249712682,1.4567
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239863,398132608,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239864,548308780,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239865,702641561,1.4399
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239866,855971997,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239868,3849480,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239869,262236725,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239870,410556858,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239871,568873517,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239872,725919241,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239873,881276924,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239875,32265774,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239876,292748630,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239877,293441832,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239878,445475494,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239879,597510459,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239880,746358155,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239881,902825374,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239882,49925415,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239883,164774104,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239884,326110022,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239885,485867290,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239886,648405498,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239887,800677881,1.3907
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239888,962552869,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239889,117908326,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239890,204356087,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239891,363382399,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239892,525867376,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239893,684991258,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239894,836368387,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239895,988424782,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239896,135324016,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239897,228597375,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239898,383501765,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239899,535034715,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239900,689624940,1.3737
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239901,837549223,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239902,990456214,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239903,136633445,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239904,253284819,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239905,405123437,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239906,555960589,1.3900
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239907,715966803,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239908,878461916,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239910,31842005,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239911,272093875,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239912,430549708,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239913,590519345,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239914,748175640,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239915,928724032,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239917,107086819,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239918,174347817,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239919,349522402,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239920,525244212,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239921,707224601,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239922,881400650,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239923,52283463,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239924,194461923,1.4565
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239925,341430348,1.4399
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239926,495267269,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239927,652314698,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239928,815176323,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239929,980836310,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239930,137193027,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239931,207722726,1.4397
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239932,372137063,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239933,538617691,1.4236
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239934,712755806,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239935,885378013,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239937,42838897,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239938,224868787,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239939,379499786,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239940,537101477,1.4073
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239941,692444970,1.4231
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239942,845606197,1.3735
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239944,1299182,1.3574
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239945,223804045,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239946,376581511,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239947,530617243,1.3905
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239948,686141833,1.4066
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239949,843342942,1.3572
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239951,311904,1.3569
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239952,152300604,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239953,308446202,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239954,465762888,1.3903
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239955,625010365,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239956,783587241,1.4071
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239957,937146107,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239958,101161914,1.3739
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239959,173980559,1.4068
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239960,340632908,1.4234
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496239961,520786168,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239840,19036005,1.4896
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239841,258405097,1.5059
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239842,415058424,1.5059
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239843,571996890,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239844,733126665,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239845,884806797,1.4733
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239847,41804536,1.4565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239848,282563733,1.4893
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239849,436563548,1.4730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239850,603889274,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239851,773965996,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239852,770500208,1.4730
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239853,931029767,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239854,86198458,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239855,165832272,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239856,328954073,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239857,487604460,1.4565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239858,657270665,1.4565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239859,812540293,1.4567
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239860,966561183,1.4565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239861,122641755,1.4565
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239862,190567613,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239863,338442894,1.4071
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239864,486667936,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239865,635273340,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239866,791677925,1.4066
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239867,945269428,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239868,87887486,1.3900
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239869,192409134,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239870,342606083,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239871,509818970,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239872,666043089,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239873,817323234,1.4064
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239874,970066940,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239875,115244484,1.4068
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239876,234085298,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239877,374299475,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239878,522346026,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239879,675526400,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239880,828179312,1.4071
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239881,983358618,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239882,130255704,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239883,251290513,1.4068
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239884,414253832,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239885,569303317,1.4236
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239886,735513570,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239887,885886517,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239889,46337243,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239890,289203569,1.4229
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239891,453071841,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239892,609715312,1.4557
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239893,757878759,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239894,907995654,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239896,67998538,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239897,155405759,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239898,302997258,1.4392
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239899,451182303,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239900,599456912,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239901,752304228,1.4394
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239902,901758920,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239903,49927520,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239904,162772252,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239905,318122836,1.4234
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239906,474305136,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239907,639424000,1.4725
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239908,802941052,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239909,960299699,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239910,111716463,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239911,210357177,1.4728
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496239912,359554084,1.4397
