hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239951,123331333,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239952,222221713,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239953,378894660,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239954,540230554,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239955,693852924,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239956,855784925,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239958,26403114,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239959,254058028,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239960,435187648,0
10113,"esensing-011","I/O Stats",27736,3,"custom.vfs.dev.write.ops[sdg1]",1496239961,604744457,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239840,121303827,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239841,225979430,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239842,382730060,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239843,543542668,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239844,706113499,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239845,866919397,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239847,30174542,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239848,278525034,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239849,439689628,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239850,612193337,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239851,617737975,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239852,785503457,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239853,945373706,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239854,97512055,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239855,179238043,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239856,342715650,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239857,496559250,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239858,657588960,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239859,819182753,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239860,980523893,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239861,144947025,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239862,231121857,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239863,376091092,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239864,524210480,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239865,676637417,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239866,836422637,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239867,992884719,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239868,142731598,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239869,258108054,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239870,410088012,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239871,570718323,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239872,731648519,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239873,888927888,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239875,42783974,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239876,157263163,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239877,301218173,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239878,446990332,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239879,603938685,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239880,753405649,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239881,914521388,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239882,64774499,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239883,186710630,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239884,346933108,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239885,507643742,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239886,668740752,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239887,827234011,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239888,987761538,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239889,146426145,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239890,240747128,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239891,400499891,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239892,564357035,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239893,713388961,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239894,872251356,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239896,30482224,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239897,261955777,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239898,415331860,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239899,571012117,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239900,723181843,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239901,881160884,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239903,36784681,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239904,155382850,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239905,312851151,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239906,472639030,1
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239907,634359096,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239908,790570683,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239909,954575112,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239910,106401436,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239911,202947158,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239912,359043561,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239913,518188490,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239914,679330557,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239915,853292173,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239917,24688505,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239918,254177618,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239919,428207462,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239920,611471782,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239921,796682139,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239922,974170985,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239923,142179053,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239924,289171618,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239925,449544010,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239926,607383273,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239927,766720203,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239928,773884249,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239929,933122232,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239930,97265867,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239931,180820234,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239932,350875715,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239933,520326585,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239934,682641881,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239935,858822584,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239937,31572519,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239938,217204063,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239939,364913500,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239940,530595103,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239941,691980891,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239942,843564070,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239944,1530856,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239945,223418159,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239946,380613579,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239947,541234059,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239948,701369628,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239949,859689085,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239951,24203403,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239952,270626855,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239953,424205128,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239954,589303305,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239955,756631911,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239956,922098920,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239957,936194656,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239958,102100633,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239959,176027670,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239960,337972577,0
10114,"esensing-012","I/O Stats",28083,3,"custom.vfs.dev.write.ops[sdg1]",1496239961,523094060,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239840,32169764,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239841,282735817,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239842,439413688,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239843,599906507,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239844,752471660,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239845,892543719,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239847,51037852,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239848,294054131,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239849,302365976,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239850,461444788,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239851,627860722,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239852,794732619,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239853,958332721,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239854,102436147,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239855,183009933,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239856,347883762,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239857,511008103,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239858,677611030,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239859,844242631,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239861,14425261,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239862,239369181,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239863,390116366,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239864,539320466,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239865,695544410,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239866,852400414,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239868,9599717,0
10115,"esensing-013","I/O Stats",27947,3,"custom.vfs.dev.write.ops[sdg1]",1496239869,271283386,0
