hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239901,759488013,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239902,922721177,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239903,75762683,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239904,201617623,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239905,361378410,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239906,517459096,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239907,673444632,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239908,834108320,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239909,998094965,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239910,146888681,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239911,155706189,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239912,317589880,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239913,481306573,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239914,652107277,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239915,833901886,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239917,14437765,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239918,256656666,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239919,440545364,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239920,613078104,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239921,796187440,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239922,974372916,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239923,134334252,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239924,275898992,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239925,435377714,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239926,587540138,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239927,750040712,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239928,910136885,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239930,88737160,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239931,169052063,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239932,339432928,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239933,510658467,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239934,663977981,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239935,850661180,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239937,27603157,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239938,209512219,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239939,367491591,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239940,529566838,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239941,691805007,3
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239942,846608406,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239944,5936437,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239945,225119102,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239946,380161213,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239947,537515556,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239948,697072451,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239949,859028508,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239951,28925511,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239952,282333976,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239953,444242190,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239954,611892043,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239955,624633923,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239956,794764083,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239957,956899045,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239958,117488857,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239959,188573869,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239960,355214688,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496239961,533711583,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239840,55371367,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239841,157717744,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239842,319539957,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239843,476206706,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239844,639284014,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239845,800655935,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239846,956974591,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239847,108060325,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239848,206634309,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239849,360786559,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239850,529859714,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239851,694661714,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239852,855661703,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239854,13498929,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239855,238522182,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239856,408263120,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239857,563798139,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239858,730436593,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239859,886097814,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239861,49504459,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239862,278078958,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239863,428151353,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239864,576919101,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239865,737805249,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239866,749832848,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239867,909930959,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239868,62674450,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239869,188551689,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239870,344506226,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239871,509343900,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239872,664090399,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239873,820168076,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239874,972936385,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239875,117172327,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239876,191833412,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239877,348851780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239878,501599865,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239879,659153487,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239880,813293931,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239881,974602085,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239882,120772341,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239883,244758182,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239884,409879920,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239885,563597144,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239886,728170878,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239887,881954314,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239889,43588619,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239890,284853014,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239891,448894159,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239892,606960343,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239893,763989891,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239894,776655646,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239895,934218827,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239896,85538664,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239897,177887291,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239898,332942798,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239899,485825906,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239900,637752780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239901,768267282,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239902,926644941,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239903,76972675,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239904,191905376,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239905,347363631,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239906,500600614,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239907,665679645,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239908,824790394,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239909,986717338,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239910,128134057,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239911,233221301,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239912,348279391,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239913,506856884,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239914,665111402,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239915,836239729,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239917,9283217,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239918,239032481,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239919,422260758,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239920,600894693,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239921,787722280,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239922,963952558,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239923,132226577,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239924,275870915,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239925,430944728,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239926,587660720,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239927,750508701,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239928,908093949,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239930,81065221,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239931,324371886,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239932,335279683,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239933,502290223,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239934,675045634,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239935,848253828,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239937,21846050,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239938,202588033,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239939,363420258,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239940,527187478,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239941,666593467,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239942,826803622,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239943,985778367,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239944,141005138,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239945,216733555,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239946,373715016,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239947,533703226,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239948,691897025,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239949,851423048,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239951,11223798,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239952,254999369,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239953,408251222,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239954,573731269,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239955,737715991,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239956,904876363,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239958,66911418,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239959,296241396,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239960,472928665,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496239961,479933413,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239840,29183375,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239841,278892102,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239842,437044016,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239843,596175062,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239844,756184796,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239845,759737396,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239846,912743850,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239847,69411065,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239848,171474268,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239849,326957454,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239850,474839528,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239851,643210442,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239852,807932251,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239853,972109771,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239854,128074067,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239855,211994985,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239856,379546643,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239857,537731654,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239858,701573084,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239859,863553594,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239861,31577306,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239862,263698312,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239863,414746596,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239864,564673037,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239865,723063490,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496239866,879416370,0
