hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113637,940640014,21.9875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113638,109545042,21.9875
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113639,270442950,23.4236
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113640,443687160,23.5226
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113641,606792930,23.5925
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113642,767258967,23.6013
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113643,930727046,23.6343
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113645,99287837,23.6382
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113646,292511975,23.6673
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113647,463805796,23.6877
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113648,632037915,23.7285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113649,800963598,23.7372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113650,963965616,23.7867
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113652,44173191,23.8237
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113653,298655292,23.8528
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113654,456406903,23.8732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113655,619443146,23.8937
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113656,774176425,23.8732
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113657,774987950,23.8858
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113658,936243244,23.9148
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113659,83390070,23.9148
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113660,160574118,23.4439
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113661,310607626,23.3653
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113662,478815330,22.8699
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113663,642615541,21.9818
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113664,803539093,21.3247
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113665,950013192,20.7198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113666,111147698,20.7198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113667,165392558,20.0363
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113668,321517935,19.4220
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113669,482300705,18.5301
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113670,651653357,18.4806
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113671,819584275,18.4537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113672,989102494,18.3124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113673,147569649,18.3124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113674,207559689,17.9792
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113675,383271813,17.9851
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113676,545786263,18.0182
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113677,712447497,18.0152
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113678,879848882,17.9686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113680,43689835,16.1850
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113681,234531731,15.0950
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113682,422813997,13.9247
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113683,593225888,13.0636
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113684,664678890,12.6672
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113685,828436616,11.4781
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113686,997259901,10.8193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113687,161143301,10.8193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113688,176917513,10.3403
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113689,361134191,10.1255
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113690,533912204,9.9124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113691,700561528,9.0684
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113692,872708851,7.8817
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113694,44438305,6.9552
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113695,228027030,5.5684
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113696,395735273,5.3371
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113697,569486867,3.7680
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113698,725003156,3.3223
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113699,877274574,1.8843
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496113701,31576308,1.7851
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113557,935274540,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113558,73965562,0.4468
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113559,186847389,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113560,332364188,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113561,490173988,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113562,643749138,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113563,801574849,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113564,948316557,0.3973
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113565,92459798,0.3973
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113566,219789105,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113567,375582736,0.4303
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113568,523965919,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113569,680841222,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113570,834227858,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113571,999879116,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113572,167551585,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113573,164116341,0.4138
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113574,331715160,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113575,490848622,0.4302
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113576,648151734,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113577,813429897,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113578,981687296,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113579,137563031,0.4137
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113580,181263683,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113581,339420463,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113582,497861238,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113583,657592813,0.4136
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113584,814889765,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113585,971437256,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113586,112892850,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113587,194648006,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113588,347769483,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113589,502766497,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113590,656684522,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113591,811014094,0.3806
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113592,955868283,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113593,103318602,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113594,188388717,0.3807
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113595,344290009,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113596,446990186,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113597,607863097,0.3972
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113598,766388652,0.4799
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113599,947975331,1.5224
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113600,125693557,1.5224
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113601,204362234,2.1020
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113602,409559093,2.9616
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113603,601334874,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113604,783235060,4.2363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113605,986455526,4.8651
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113606,183932789,4.8651
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113607,257880001,5.5932
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113608,458487434,6.3048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113609,656640607,6.6347
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113610,836110797,6.7340
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113612,22286772,6.8344
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113613,223042509,6.8509
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113614,394559934,7.0329
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113615,564397105,7.0495
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113616,729620811,7.0329
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113617,896601927,7.2481
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113618,82599008,7.2481
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113619,265703560,8.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113620,440972589,10.2764
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113621,620534376,13.2672
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113622,780623784,13.2672
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113623,941278572,13.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113624,112145278,13.4634
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113625,277209094,14.3377
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113626,457256807,14.6402
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113627,618073943,14.6733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113628,777722151,14.7039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113629,958447322,15.3655
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113630,424516256,15.3655
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113631,885102751,16.4572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113632,127874481,16.4572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113633,275127956,17.2676
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113634,437273700,17.2870
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113635,607323617,17.3338
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113636,781637820,17.4165
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113637,969617743,17.4553
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113638,146869270,17.4553
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113639,301205081,17.4992
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113640,469813857,17.4992
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113641,633012478,17.5294
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113642,797120124,17.5819
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113643,960167903,17.5819
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113645,123081200,17.5955
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113646,316498963,17.6286
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113647,486632208,17.6451
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113648,640087614,17.6587
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113649,808693397,17.6782
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113650,967965720,17.6947
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113652,50231915,17.7142
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113653,299393101,17.7113
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113654,457125450,17.7278
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113655,619842874,17.7113
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113656,780049735,17.7249
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113657,780095229,17.7609
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113658,934400864,17.6977
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113659,93203431,17.6977
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113660,177081780,16.6529
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113661,345686154,16.0853
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113662,508926854,15.2472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113663,667108409,14.4534
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113664,828846031,14.0069
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113665,986371677,13.3620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113666,131659848,13.3620
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113667,189256008,12.6344
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113668,344387393,11.9544
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113669,505583619,11.6791
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113670,667370128,11.6441
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113671,839543426,11.5614
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113673,7051463,11.4768
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113674,221798459,11.3279
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113675,394064096,11.3445
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113676,570529891,11.3610
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113677,739237372,11.3941
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113678,910854616,11.1975
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113680,76812936,9.6577
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113681,283912506,6.7130
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113682,464477562,5.2762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113683,635229111,5.2762
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113684,791801093,5.1117
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113685,962996278,4.2514
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113687,139335005,3.9537
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113688,330418074,3.9371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113689,494230762,3.9199
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113690,657553219,3.2754
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113691,811778143,2.2002
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113692,977861305,2.1836
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113694,144723646,1.3728
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113695,253912724,1.2903
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113696,420582635,1.2407
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113697,588745833,1.1911
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113698,746489079,1.1414
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113699,899027554,1.0920
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496113701,58664791,1.0916
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113558,30200294,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113559,147500879,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113560,289002706,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113561,437741140,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113562,589177119,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113563,750247498,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113564,904501907,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113565,48949280,0.2977
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113566,174119749,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113567,328912459,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113568,486021580,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113569,648732319,0.3144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113570,809573593,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113571,970112237,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113572,141090908,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113573,232320385,0.3309
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113574,399421906,0.3143
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113575,544738190,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113576,710506689,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113577,876137907,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113579,40113112,0.2978
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496113580,233126714,0.2978
