hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113629,898701849,69261049856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113630,258690469,69265424384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113631,836020197,69263548416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113632,114114413,69263384576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113633,246261626,69260222464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113634,410516187,69264879616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113635,582153824,69264023552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113636,762401915,69265776640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113637,942247094,69265199104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113638,95403228,69266034688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113639,252216901,69266182144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113640,419372245,69265309696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113641,583209442,69219901440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113642,746487951,69191110656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113643,910174697,69185691648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113645,73836192,69187936256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113646,234784641,69186875392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113647,406739371,69189152768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113648,577524636,69187510272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113649,745492978,69187166208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113650,910072175,69189287936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113651,993235778,69187833856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113652,154036571,69186994176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113653,254384070,69184913408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113654,411147873,69184028672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113655,571430164,69184049152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113656,730907205,69185642496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113657,888297108,69186113536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113659,47048548,69184835584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113660,270944877,69182119936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113661,402564834,69186973696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113662,563191681,69184311296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113663,726422477,69185277952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113664,885786187,69184614400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113666,51729648,69186088960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113667,260484429,69186027520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113668,420586870,69187358720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113669,584429716,69187702784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113670,748928116,69188767744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113671,911446486,69188005888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113673,78282236,69188919296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113674,288973052,69188874240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113675,459183749,69186658304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113676,633136280,69188452352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113677,799970039,69187067904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113678,969457072,69186031616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113679,970268333,69188513792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113680,138096356,69188153344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113681,174147242,69190139904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113682,366187298,69188685824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113683,544252304,69188026368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113684,702530442,69188833280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113685,862284554,69187538944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113687,23601641,69190295552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113688,208387595,69188206592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113689,385238109,69190688768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113690,559977789,69186588672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113691,721607970,69186596864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113692,893676483,69186412544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113694,62150300,69186899968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113695,247408530,69187608576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113696,419796887,69186580480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113697,591970427,69187174400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113698,748851008,69186564096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113699,903560702,69187104768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113701,56783851,69186162688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113558,7183611,72009539584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113559,259147905,72008163328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113560,407434124,72009859072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113561,559863752,72008814592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113562,715753651,72008507392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113563,875577461,72008409088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113565,25189286,72009736192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113566,287886180,72008253440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113567,447634932,72009711616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113568,606158357,72009625600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113569,768934627,72009289728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113570,771795452,72010813440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113571,929375079,72009621504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113572,91417022,72009142272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113573,173588347,72009338880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113574,343234296,72010346496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113575,500721986,72011853824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113576,660512258,72010080256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113577,818870148,72010964992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113578,982008941,72011116544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113579,137896529,72009965568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113580,180535853,72009789440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113581,343662138,72010412032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113582,501977676,72009797632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113583,664566959,72008028160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113584,823630028,72007671808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113585,983786357,72008396800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113586,126340196,72008478720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113587,216867874,72007610368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113588,373880660,72008884224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113589,529113236,72009261056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113590,677446129,72011173888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113591,830256275,72008880128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113592,984173721,72007950336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113593,129908135,72009478144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113594,219106946,72009457664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113595,374274364,72008749056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113596,535545080,72007380992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113597,689462365,72008716288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113598,849575747,72014782464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113600,27458570,72012255232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113601,288370101,72011812864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113602,485304172,72010481664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113603,665677373,72010645504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113604,852722709,72009330688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113606,59123626,72011112448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113607,319404815,72012042240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113608,541255478,72009990144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113609,729692231,72007405568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113610,910645065,72008032256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113612,98353031,72004628480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113613,293391678,72004075520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113614,455805144,72003325952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113615,627052632,72004411392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113616,792986675,72005668864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113617,972785242,72015286272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113618,151948971,72011456512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113619,323402790,72010137600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113620,497095800,72019398656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113621,672669108,72014049280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113622,834934946,72020668416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113624,8262512,72015781888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113625,339071427,72018243584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113626,512791031,72018763776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113627,512657757,72020082688
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113628,672717080,72018006016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113629,828476991,72019783680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113630,21055892,72019439616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113631,588915035,72021528576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113632,39000684,72017383424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113633,185938591,72018333696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113634,345466138,72019591168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113635,502927505,72016330752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113636,687617402,72019394560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113637,866743914,72017924096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113638,45346018,72016613376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113639,181634265,72016871424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113640,349837533,72018329600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113641,512233611,72023937024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113642,676847945,72019107840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113643,844111007,72017735680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113645,11120528,72017207296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113646,195693162,72017031168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113647,363339291,72020766720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113648,532432314,72014958592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113649,701444054,72016302080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113650,873053420,72016576512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113651,621270379,72019734528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113652,125489654,72015306752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113653,226814618,72016556032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113654,386232927,72016322560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113655,542323984,72018366464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113656,703044017,72016883712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113657,853439841,72016486400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113659,9081372,72014880768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113660,235112116,72015425536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113661,396772011,72015835136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113662,560069575,72015376384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113663,733418181,72015384576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113664,901274793,72016277504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113666,63100324,72015499264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113667,268609263,72014585856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113668,429141941,72016306176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113669,588670378,72015667200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113670,756673393,72016244736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113671,928435451,72016371712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113673,94577721,72016650240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113674,309607289,72014352384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113675,319649758,72016760832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113676,486628444,72018567168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113677,654633295,72016281600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113678,823603875,72017563648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113679,986557670,72016814080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113680,146341392,72013156352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113681,182602086,72015589376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113682,369656350,72015978496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113683,539045487,72016830464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113684,698258260,72017330176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113685,856168739,72016306176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113687,25181169,72015790080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113688,218839833,72015364096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113689,345141909,72017231872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113690,513674646,72016367616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113691,672414320,72018268160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113692,825287363,72017027072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113693,993187314,72015466496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113694,155527162,72013987840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113695,186045580,72014045184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113696,354940912,72016654336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113697,530863758,72016990208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113698,687810915,72015609856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113699,840327257,72018456576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113700,995480279,72016969728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113701,139006565,72015175680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113557,918789911,71961735168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113558,57870193,71959728128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113559,173173671,71961174016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113560,321234739,71961686016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113561,483620731,71958777856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113562,641863474,71960043520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113563,802804856,71959531520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113564,952768440,71961366528
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113565,97113339,71961022464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113566,224442149,71961415680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113567,378692762,71960580096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113568,533142767,71961260032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113569,692944755,71961653248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113570,839950948,71960616960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113572,5661059,71959519232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113573,256000549,71958515712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113574,426854274,71958192128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113575,582186730,71959576576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113576,757924155,71960584192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113577,923396488,71961137152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113579,85031772,71961022464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113580,276567112,71957385216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113581,432560531,71958573056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113582,585728708,71958675456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113583,741276805,71959605248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113584,891486590,71960100864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113586,46617672,71960944640
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113587,294311731,71963578368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113588,456536078,71960633344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113589,614722675,71960367104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113590,615814191,71961849856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113591,777145034,71962271744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113592,931759886,71962288128
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113593,79148970,71960141824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113594,168566345,71961141248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113595,323583239,71962267648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113596,447828490,71962574848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113597,610539338,71960956928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113598,773286565,71966642176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113599,951533329,71966187520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113600,129583029,71962361856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113601,208783547,71964389376
