hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113636,783276420,9.0504
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113637,966462959,9.0804
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113638,141018104,9.0804
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113639,288846238,9.1119
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113640,458819475,9.1149
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113641,624644185,9.1810
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113642,789484080,9.1630
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113643,948051782,9.1960
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113645,104420238,9.2125
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113646,296866124,9.2305
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113647,463750796,9.2140
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113648,633717490,9.2620
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113649,801157009,9.2635
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113650,963883743,9.2935
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113652,45982620,9.3311
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113653,298623915,9.3626
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113654,453836987,9.3972
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113655,608397774,9.4122
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113656,765944193,9.4287
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113657,920097549,9.4601
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113659,73453567,9.4931
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113660,297478755,9.1314
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113661,468205842,8.7890
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113662,472716520,8.2246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113663,635472564,8.0608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113664,797193690,7.8778
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113665,957636465,7.7622
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113666,117320258,7.7622
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113667,172154357,7.3340
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113668,326283046,7.2337
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113669,469722094,6.7228
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113670,635203839,6.3594
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113671,798384055,6.3738
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113672,979021968,6.1932
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113673,137887422,6.1932
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113674,199483267,5.8289
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113675,363795946,5.8299
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113676,528943860,5.8299
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113677,679945816,5.8143
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113678,842616196,5.8143
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113680,11116377,5.5840
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113681,205600208,5.4170
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113682,400905641,5.3675
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113683,577664668,5.3362
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113684,739438109,5.3179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113685,906727153,5.3014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113687,65195489,4.6258
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113688,244807925,3.6015
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113689,420040096,3.6180
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113690,587947116,3.6009
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113691,747589508,3.2375
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113692,917361449,3.1720
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113694,89226306,2.0654
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113695,269489154,1.9663
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113696,441613817,1.9336
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113697,615749543,1.7518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113698,774956286,1.7190
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113699,923272817,1.6862
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496113701,81239115,1.6854
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113557,942860631,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113558,82519577,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113559,201300920,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113560,349121177,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113561,501380509,0.4136
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113562,653400244,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113563,812986858,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113564,963654396,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113565,66891886,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113566,199325611,0.3972
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113567,357700030,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113568,511409868,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113569,664443474,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113570,825132777,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113571,990587315,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113572,159443443,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113573,248026615,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113574,409095813,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113575,562056720,0.4137
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113576,724005648,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113577,889789388,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113579,53977189,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113580,245022982,0.4304
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113581,403831292,0.4138
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113582,555931505,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113583,714337899,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113584,871182906,0.4303
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113586,13930526,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113587,252664445,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113588,414602271,0.4302
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113589,557631514,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113590,706688483,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113591,860552558,0.4633
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113593,17120930,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113594,240847598,0.4634
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113595,396813154,0.4467
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113596,558374748,0.4468
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113597,710944073,0.4469
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113598,891163557,0.5627
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113600,56972329,1.1418
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113601,328903104,1.4891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113602,532128903,2.0023
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113603,711330999,2.0682
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113604,901594528,2.1185
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113606,109033466,2.9782
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113607,381272070,3.5247
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113608,599235564,4.3845
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113609,778264565,4.4349
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113610,955569651,4.5169
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113612,137185139,4.6335
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113613,336970882,4.6673
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113614,503328660,4.8651
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113615,665988583,4.8982
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113616,827660671,4.9305
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113618,11478972,4.9487
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113619,286796753,5.0141
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113620,461873428,5.0968
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113621,643225880,5.1804
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113622,803275116,5.2126
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113623,970370836,5.4278
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113624,136737658,5.4278
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113625,292842368,6.2728
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113626,481078390,7.8921
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113627,639918914,9.3466
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113628,801797807,9.4143
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113629,981932867,9.4505
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113630,495854674,9.4505
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113632,22259352,9.5285
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113633,332442691,9.5797
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113634,346216042,9.6310
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113635,506547733,9.6641
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113636,691367595,9.6806
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113637,869761077,9.7121
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113638,53580668,9.7121
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113639,211957510,9.7783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113640,384964441,9.8279
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113641,551176096,9.8776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113642,712388212,9.9437
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113643,867030867,9.9752
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113645,20416556,10.0066
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113646,206777249,10.0265
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113647,375218715,10.0265
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113648,542071377,10.0430
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113649,714101099,10.0612
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113650,884248745,10.1109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113651,740296608,10.1109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113652,138331150,10.1291
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113653,238800412,10.1754
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113654,393573582,10.1902
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113655,554633828,10.2250
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113656,716759888,10.2581
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113657,829483823,10.2747
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113658,983444463,10.1936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113659,134969345,10.1936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113660,217699509,9.6128
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113661,378509917,9.2850
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113662,548330414,9.1029
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113663,723028756,8.8021
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113664,889406122,8.7388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113666,54947071,7.8795
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113667,261722813,7.3320
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113668,417654378,6.9679
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113669,579305097,6.5045
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113670,751485356,6.4714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113671,919919063,6.3897
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113673,91800887,6.2893
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113674,302887077,6.1062
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113675,474302738,6.1062
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113676,609199740,6.1062
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113677,779160092,6.1062
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113678,947801773,6.0907
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113680,113631494,5.9914
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113681,307221101,5.9563
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113682,491007286,5.9417
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113683,662347287,5.9086
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113684,820906203,5.7100
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113685,824760490,4.8667
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113686,997980405,3.2605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113687,159527029,1.8377
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113688,179602557,1.8043
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113689,357820771,1.7715
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113690,526121217,1.7709
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113691,682821623,1.7053
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113692,844603049,1.6885
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113694,12402980,1.6222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113695,188415882,1.5726
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113696,354947869,1.5392
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113697,530897832,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113698,687631601,1.5064
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113699,844028489,1.4402
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496113701,575635,1.3742
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113557,974862341,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113558,112905229,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113559,224706064,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113560,370041638,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113561,526738317,0.3143
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113562,684621976,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113563,845591083,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113564,969307122,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113565,120029693,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113566,247341358,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113567,399237642,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113568,548946691,0.3472
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113569,709576454,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113570,866292338,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113572,27678697,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113573,267774989,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113574,435920178,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113575,597752593,0.3472
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113576,772158554,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113577,940621674,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113579,107866534,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113580,299060155,0.3309
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113581,464454736,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113582,625863792,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113583,630246855,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113584,782650778,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113585,935445131,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113586,82876335,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113587,164135222,0.3307
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113588,330217886,0.3308
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496113589,482755324,0.3308
